"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seec","CFSAN002050_05715","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05720","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05745","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05750","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05760","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05790","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05795","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05800","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05805","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05810","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05835","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_05845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06060","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06150","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06160","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06165","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06170","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06175","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06205","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06270","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06280","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06320","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06325","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06330","K01839","deoB","phosphopentomutase","0.0018","0.0086","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06335","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06365","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06375","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06385","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06410","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06425","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06430","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06475","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06485","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06490","K00872","thrB1","homoserine kinase","0.0895","0.1017","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06495","K01733","thrC","threonine synthase","0.1110","0.1922","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06510","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06515","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06675","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06680","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06685","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06690","K03101","lspA","signal peptidase II","0.2338","0.2223","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06700","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06715","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06720","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06725","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06730","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06735","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06745","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06750","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06755","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06760","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06765","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06770","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06775","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06780","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06785","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06885","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06890","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06905","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06950","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06955","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06960","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06975","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06980","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_06985","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07005","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07010","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07025","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07030","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07055","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07060","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07065","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07070","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07075","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07085","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07090","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07095","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07115","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07120","K13301","secM","secretion monitor","0.0051","0.0794","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07155","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07160","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07180","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07215","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07250","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07320","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07325","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07340","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07345","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07350","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07430","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07435","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07440","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07445","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07485","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07545","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07565","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07570","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07575","K01129","dgt","dGTPase","0.0000 ","0.0331","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07580","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07605","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07610","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07620","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07645","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07655","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07670","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07675","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07680","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07685","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07690","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07695","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07700","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07710","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07745","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07750","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07760","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07765","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07770","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07775","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07780","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07785","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07790","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07800","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07810","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07845","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07855","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07860","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07865","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07905","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07920","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07935","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07940","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07950","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07965","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_07990","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08035","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08140","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08145","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08150","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08170","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08180","K01270","pepD","dipeptidase D","0.0472","0.0460","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08185","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08205","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08210","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08215","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08255","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08340","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08430","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08435","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08440","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08445","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Salmonella enterica subsp. enterica Serovar Cubana"
