"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"afg","AFULGI_00007640","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007740","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007820","K00928","lysC","aspartate kinase","0.3479","0.4527","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007840","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007920","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007950","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007960","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00007990","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008020","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008030","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008050","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008060","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008070","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008080","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008090","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008100","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008110","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008120","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008130","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008180","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008230","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008260","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008280","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008300","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008310","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008370","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008380","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008450","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008460","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008470","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008480","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008600","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008640","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008790","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008800","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008830","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008840","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008860","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008930","K00104","glcD","glycolate oxidase","0.0085","0.0055","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008940","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00008990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009000","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009040","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009050","K02500","hisF","cyclase","0.0606","0.0888","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009070","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009210","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009240","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009390","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009430","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009530","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009560","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009580","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009590","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009610","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009620","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009650","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009660","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009700","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009710","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009740","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009750","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009830","K01983","ffs","SRP RNA","0.0000 ","0.0806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009840","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009900","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009950","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00009970","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010020","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010030","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010060","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010160","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010180","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010250","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010280","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010320","K03787","surE","5-nucleotidase","0.0584","0.0906","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010330","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010400","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010470","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010500","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010530","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010660","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010680","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010710","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010720","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010740","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010760","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010770","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010830","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010850","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010910","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00010940","K01916","nadE","NAD+ synthase","0.6496","0.4952","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011100","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011210","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011230","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011330","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011340","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011350","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011360","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011370","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011400","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011600","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011650","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011700","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011930","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011940","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011950","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011960","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011970","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00011980","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012050","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012100","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012110","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012130","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012140","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012210","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012250","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012290","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012300","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012310","K01689","ENO, eno","enolase","0.4306","0.5736","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012420","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012450","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012460","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012580","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012590","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012600","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012610","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012620","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012630","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012640","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012650","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012660","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012670","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012680","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012690","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012700","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012790","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012890","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012900","K01661","menB","naphthoate synthase","0.0572","0.0673","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012940","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012970","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Archaeoglobus fulgidus DSM 8774"
"afg","AFULGI_00012980","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Archaeoglobus fulgidus DSM 8774"
