"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"send","DT104_09541","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09551","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09581","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09591","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09621","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09721","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09731","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09741","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_09791","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10331","K15354","sseI, srfH","secreted effector protein SseI","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10401","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10411","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10501","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10591","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10661","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10671","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10731","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10791","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10801","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10811","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10831","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10841","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10851","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10861","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10871","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10881","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_10981","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11001","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11041","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11091","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11141","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11271","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11341","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11421","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11501","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11511","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11521","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11531","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11541","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11551","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11561","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11571","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11581","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11591","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11601","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11621","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11631","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11641","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11711","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11721","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11731","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11741","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11751","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11761","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11771","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11781","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11801","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11811","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11831","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11881","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11891","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11911","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11951","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11961","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11971","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11981","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_11991","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12001","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12021","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12031","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12041","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12051","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12061","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12101","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12111","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12121","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12141","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12181","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12241","K07805","pagD","putative membrane protein PagD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12251","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12321","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12331","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12341","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12351","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12361","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12471","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12641","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12661","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12691","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12701","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12731","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12751","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12781","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12791","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12801","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12811","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12821","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12831","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12861","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12881","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12891","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12901","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12921","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_12951","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13031","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13111","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13131","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13141","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13151","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13171","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13181","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13191","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13241","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13261","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13351","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13361","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13371","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13431","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13501","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13551","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13571","K01259","pip","proline iminopeptidase","0.0021","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13601","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13611","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13621","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13631","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13641","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13681","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13691","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13711","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13741","K15344","sseB","secreted effector protein SseB","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13761","K15345","sseC","secreted effector protein SseC","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13771","K15346","sseD","secreted effector protein SseD","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13801","K15350","sseF","secreted effector protein SseF","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13811","K15351","sseG","secreted effector protein SseG","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13821","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13841","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13891","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13901","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13931","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13941","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13951","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13961","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13971","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_13991","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14081","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14091","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14211","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14221","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14231","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14241","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14261","K10773","NTH","endonuclease III","0.0010","0.0113","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14361","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14381","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14391","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14411","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14431","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14461","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14501","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14511","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14591","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14611","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14621","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14631","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14641","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14671","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14681","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14691","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14721","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14751","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14761","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14781","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14811","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14891","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14941","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_14951","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15061","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15071","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15081","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
