"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stv","V470_03285","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus sp. VT 162"
"stv","V470_03305","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus sp. VT 162"
"stv","V470_03315","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus sp. VT 162"
"stv","V470_03320","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus sp. VT 162"
"stv","V470_03325","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus sp. VT 162"
"stv","V470_03330","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus sp. VT 162"
"stv","V470_03335","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus sp. VT 162"
"stv","V470_03355","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_03365","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus sp. VT 162"
"stv","V470_03370","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus sp. VT 162"
"stv","V470_03375","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus sp. VT 162"
"stv","V470_03380","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus sp. VT 162"
"stv","V470_03385","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus sp. VT 162"
"stv","V470_03395","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus sp. VT 162"
"stv","V470_03400","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus sp. VT 162"
"stv","V470_03410","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus sp. VT 162"
"stv","V470_03415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus sp. VT 162"
"stv","V470_03420","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus sp. VT 162"
"stv","V470_03425","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus sp. VT 162"
"stv","V470_03430","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus sp. VT 162"
"stv","V470_03440","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus sp. VT 162"
"stv","V470_03445","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus sp. VT 162"
"stv","V470_03450","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus sp. VT 162"
"stv","V470_03515","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus sp. VT 162"
"stv","V470_03520","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus sp. VT 162"
"stv","V470_03545","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus sp. VT 162"
"stv","V470_03550","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus sp. VT 162"
"stv","V470_03555","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus sp. VT 162"
"stv","V470_03575","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus sp. VT 162"
"stv","V470_03580","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus sp. VT 162"
"stv","V470_03585","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus sp. VT 162"
"stv","V470_03620","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus sp. VT 162"
"stv","V470_03625","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus sp. VT 162"
"stv","V470_03675","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus sp. VT 162"
"stv","V470_03680","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus sp. VT 162"
"stv","V470_03700","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptococcus sp. VT 162"
"stv","V470_03710","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus sp. VT 162"
"stv","V470_03715","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus sp. VT 162"
"stv","V470_03730","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus sp. VT 162"
"stv","V470_03735","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus sp. VT 162"
"stv","V470_03740","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus sp. VT 162"
"stv","V470_03765","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus sp. VT 162"
"stv","V470_03790","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus sp. VT 162"
"stv","V470_03805","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus sp. VT 162"
"stv","V470_03810","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus sp. VT 162"
"stv","V470_03815","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus sp. VT 162"
"stv","V470_03835","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus sp. VT 162"
"stv","V470_03880","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus sp. VT 162"
"stv","V470_03900","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus sp. VT 162"
"stv","V470_03930","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus sp. VT 162"
"stv","V470_03935","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus sp. VT 162"
"stv","V470_03940","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus sp. VT 162"
"stv","V470_03945","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus sp. VT 162"
"stv","V470_04005","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus sp. VT 162"
"stv","V470_04010","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus sp. VT 162"
"stv","V470_04020","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptococcus sp. VT 162"
"stv","V470_04025","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus sp. VT 162"
"stv","V470_04045","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus sp. VT 162"
"stv","V470_04050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_04065","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus sp. VT 162"
"stv","V470_04180","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus sp. VT 162"
"stv","V470_04185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus sp. VT 162"
"stv","V470_04200","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus sp. VT 162"
"stv","V470_04275","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus sp. VT 162"
"stv","V470_04280","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus sp. VT 162"
"stv","V470_04285","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus sp. VT 162"
"stv","V470_04290","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus sp. VT 162"
"stv","V470_04325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus sp. VT 162"
"stv","V470_04330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus sp. VT 162"
"stv","V470_04340","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus sp. VT 162"
"stv","V470_04345","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus sp. VT 162"
"stv","V470_04355","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus sp. VT 162"
"stv","V470_04360","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus sp. VT 162"
"stv","V470_04365","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus sp. VT 162"
"stv","V470_04370","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus sp. VT 162"
"stv","V470_04390","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus sp. VT 162"
"stv","V470_04420","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus sp. VT 162"
"stv","V470_04425","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus sp. VT 162"
"stv","V470_04430","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus sp. VT 162"
"stv","V470_04445","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus sp. VT 162"
"stv","V470_04450","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus sp. VT 162"
"stv","V470_04455","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus sp. VT 162"
"stv","V470_04460","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptococcus sp. VT 162"
"stv","V470_04465","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptococcus sp. VT 162"
"stv","V470_04475","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus sp. VT 162"
"stv","V470_04540","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus sp. VT 162"
"stv","V470_04550","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus sp. VT 162"
"stv","V470_04560","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus sp. VT 162"
"stv","V470_04565","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus sp. VT 162"
"stv","V470_04570","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus sp. VT 162"
"stv","V470_04575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus sp. VT 162"
"stv","V470_04580","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus sp. VT 162"
"stv","V470_04635","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus sp. VT 162"
"stv","V470_04710","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Streptococcus sp. VT 162"
"stv","V470_04715","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptococcus sp. VT 162"
"stv","V470_04720","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Streptococcus sp. VT 162"
"stv","V470_04725","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptococcus sp. VT 162"
"stv","V470_04730","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_04760","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus sp. VT 162"
"stv","V470_04875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus sp. VT 162"
"stv","V470_04900","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus sp. VT 162"
"stv","V470_04905","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus sp. VT 162"
"stv","V470_04915","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus sp. VT 162"
"stv","V470_04920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus sp. VT 162"
"stv","V470_04925","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptococcus sp. VT 162"
"stv","V470_04945","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptococcus sp. VT 162"
"stv","V470_04965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus sp. VT 162"
"stv","V470_04985","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus sp. VT 162"
"stv","V470_04995","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus sp. VT 162"
"stv","V470_05030","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus sp. VT 162"
"stv","V470_05040","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus sp. VT 162"
"stv","V470_05045","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus sp. VT 162"
"stv","V470_05050","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus sp. VT 162"
"stv","V470_05060","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus sp. VT 162"
"stv","V470_05065","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus sp. VT 162"
"stv","V470_05070","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus sp. VT 162"
"stv","V470_05075","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus sp. VT 162"
"stv","V470_05085","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus sp. VT 162"
"stv","V470_05090","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus sp. VT 162"
"stv","V470_05095","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus sp. VT 162"
"stv","V470_05115","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus sp. VT 162"
"stv","V470_05120","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus sp. VT 162"
"stv","V470_05130","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus sp. VT 162"
"stv","V470_05135","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus sp. VT 162"
"stv","V470_05145","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Streptococcus sp. VT 162"
"stv","V470_05155","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptococcus sp. VT 162"
"stv","V470_05160","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptococcus sp. VT 162"
"stv","V470_05190","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus sp. VT 162"
"stv","V470_05225","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus sp. VT 162"
"stv","V470_05230","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus sp. VT 162"
"stv","V470_05235","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus sp. VT 162"
"stv","V470_05240","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus sp. VT 162"
"stv","V470_05245","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus sp. VT 162"
"stv","V470_05250","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus sp. VT 162"
"stv","V470_05255","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus sp. VT 162"
"stv","V470_05260","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus sp. VT 162"
"stv","V470_05265","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus sp. VT 162"
"stv","V470_05285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus sp. VT 162"
"stv","V470_05295","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus sp. VT 162"
"stv","V470_05320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus sp. VT 162"
"stv","V470_05350","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus sp. VT 162"
"stv","V470_05355","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus sp. VT 162"
"stv","V470_05360","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus sp. VT 162"
"stv","V470_05365","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus sp. VT 162"
"stv","V470_05405","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Streptococcus sp. VT 162"
"stv","V470_05425","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus sp. VT 162"
"stv","V470_05445","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus sp. VT 162"
"stv","V470_05490","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus sp. VT 162"
"stv","V470_05495","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus sp. VT 162"
"stv","V470_05510","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus sp. VT 162"
"stv","V470_05515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus sp. VT 162"
"stv","V470_05525","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus sp. VT 162"
"stv","V470_05545","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus sp. VT 162"
"stv","V470_05550","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus sp. VT 162"
"stv","V470_05555","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus sp. VT 162"
"stv","V470_05565","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus sp. VT 162"
"stv","V470_05570","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus sp. VT 162"
"stv","V470_05595","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus sp. VT 162"
"stv","V470_05600","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus sp. VT 162"
"stv","V470_05605","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus sp. VT 162"
"stv","V470_05625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus sp. VT 162"
"stv","V470_05645","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus sp. VT 162"
"stv","V470_05650","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus sp. VT 162"
"stv","V470_05655","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus sp. VT 162"
"stv","V470_05670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus sp. VT 162"
"stv","V470_05675","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus sp. VT 162"
"stv","V470_05710","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptococcus sp. VT 162"
"stv","V470_05740","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptococcus sp. VT 162"
"stv","V470_05760","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus sp. VT 162"
"stv","V470_05765","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptococcus sp. VT 162"
"stv","V470_05770","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus sp. VT 162"
"stv","V470_05775","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus sp. VT 162"
"stv","V470_05780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus sp. VT 162"
"stv","V470_05790","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus sp. VT 162"
"stv","V470_05800","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus sp. VT 162"
"stv","V470_05810","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus sp. VT 162"
"stv","V470_06170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_06175","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus sp. VT 162"
"stv","V470_06190","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus sp. VT 162"
"stv","V470_06200","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus sp. VT 162"
"stv","V470_06210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus sp. VT 162"
"stv","V470_06220","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus sp. VT 162"
"stv","V470_06225","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus sp. VT 162"
"stv","V470_06230","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus sp. VT 162"
"stv","V470_06235","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus sp. VT 162"
"stv","V470_06240","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus sp. VT 162"
"stv","V470_06315","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus sp. VT 162"
"stv","V470_06320","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus sp. VT 162"
"stv","V470_06335","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus sp. VT 162"
"stv","V470_06340","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus sp. VT 162"
"stv","V470_06350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_06390","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus sp. VT 162"
"stv","V470_06435","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus sp. VT 162"
"stv","V470_06440","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus sp. VT 162"
"stv","V470_06470","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus sp. VT 162"
"stv","V470_06475","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus sp. VT 162"
"stv","V470_06550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus sp. VT 162"
"stv","V470_06600","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus sp. VT 162"
"stv","V470_06615","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus sp. VT 162"
"stv","V470_06620","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus sp. VT 162"
"stv","V470_06625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus sp. VT 162"
"stv","V470_06630","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus sp. VT 162"
"stv","V470_06670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus sp. VT 162"
"stv","V470_06675","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptococcus sp. VT 162"
"stv","V470_06680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_06685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_06690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptococcus sp. VT 162"
"stv","V470_06705","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptococcus sp. VT 162"
"stv","V470_06710","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus sp. VT 162"
"stv","V470_06745","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus sp. VT 162"
"stv","V470_06750","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus sp. VT 162"
"stv","V470_06770","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Streptococcus sp. VT 162"
"stv","V470_06790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus sp. VT 162"
"stv","V470_06795","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus sp. VT 162"
"stv","V470_06800","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus sp. VT 162"
"stv","V470_06815","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus sp. VT 162"
"stv","V470_06820","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus sp. VT 162"
"stv","V470_06860","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus sp. VT 162"
"stv","V470_06865","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus sp. VT 162"
