"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppj","RK21_01206","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas plecoglossicida"
"ppj","RK21_01227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas plecoglossicida"
"ppj","RK21_01231","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas plecoglossicida"
"ppj","RK21_01253","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas plecoglossicida"
"ppj","RK21_01254","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas plecoglossicida"
"ppj","RK21_01262","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_01264","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01311","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas plecoglossicida"
"ppj","RK21_01318","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas plecoglossicida"
"ppj","RK21_01320","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas plecoglossicida"
"ppj","RK21_01321","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas plecoglossicida"
"ppj","RK21_01322","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_01323","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas plecoglossicida"
"ppj","RK21_01329","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas plecoglossicida"
"ppj","RK21_01330","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas plecoglossicida"
"ppj","RK21_01350","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01353","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas plecoglossicida"
"ppj","RK21_01355","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas plecoglossicida"
"ppj","RK21_01357","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas plecoglossicida"
"ppj","RK21_01358","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas plecoglossicida"
"ppj","RK21_01359","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas plecoglossicida"
"ppj","RK21_01360","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas plecoglossicida"
"ppj","RK21_01361","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas plecoglossicida"
"ppj","RK21_01363","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas plecoglossicida"
"ppj","RK21_01369","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01370","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01371","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_01372","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas plecoglossicida"
"ppj","RK21_01373","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas plecoglossicida"
"ppj","RK21_01374","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas plecoglossicida"
"ppj","RK21_01376","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01381","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas plecoglossicida"
"ppj","RK21_01382","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_01383","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas plecoglossicida"
"ppj","RK21_01399","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas plecoglossicida"
"ppj","RK21_01401","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas plecoglossicida"
"ppj","RK21_01404","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas plecoglossicida"
"ppj","RK21_01407","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas plecoglossicida"
"ppj","RK21_01408","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas plecoglossicida"
"ppj","RK21_01412","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas plecoglossicida"
"ppj","RK21_01413","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas plecoglossicida"
"ppj","RK21_01421","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01423","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas plecoglossicida"
"ppj","RK21_01424","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas plecoglossicida"
"ppj","RK21_01425","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas plecoglossicida"
"ppj","RK21_01429","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas plecoglossicida"
"ppj","RK21_01432","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas plecoglossicida"
"ppj","RK21_01434","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01444","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_01447","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas plecoglossicida"
"ppj","RK21_01448","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas plecoglossicida"
"ppj","RK21_01449","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas plecoglossicida"
"ppj","RK21_01450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas plecoglossicida"
"ppj","RK21_01451","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas plecoglossicida"
"ppj","RK21_01452","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas plecoglossicida"
"ppj","RK21_01455","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01457","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01458","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01459","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01466","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas plecoglossicida"
"ppj","RK21_01467","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas plecoglossicida"
"ppj","RK21_01471","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas plecoglossicida"
"ppj","RK21_01474","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas plecoglossicida"
"ppj","RK21_01476","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas plecoglossicida"
"ppj","RK21_01477","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas plecoglossicida"
"ppj","RK21_01480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas plecoglossicida"
"ppj","RK21_01482","K22081","N/A","","N/A","N/A","Pseudomonas plecoglossicida"
"ppj","RK21_01483","K22082","N/A","","N/A","N/A","Pseudomonas plecoglossicida"
"ppj","RK21_01484","K22083","N/A","","N/A","N/A","Pseudomonas plecoglossicida"
"ppj","RK21_01493","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01506","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas plecoglossicida"
"ppj","RK21_01516","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas plecoglossicida"
"ppj","RK21_01517","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas plecoglossicida"
"ppj","RK21_01538","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_01545","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas plecoglossicida"
"ppj","RK21_01546","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01548","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas plecoglossicida"
"ppj","RK21_01551","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas plecoglossicida"
"ppj","RK21_01556","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01557","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas plecoglossicida"
"ppj","RK21_01561","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas plecoglossicida"
"ppj","RK21_01562","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas plecoglossicida"
"ppj","RK21_01563","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas plecoglossicida"
"ppj","RK21_01565","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01570","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas plecoglossicida"
"ppj","RK21_01579","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas plecoglossicida"
"ppj","RK21_01581","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas plecoglossicida"
"ppj","RK21_01591","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_01592","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_01593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas plecoglossicida"
"ppj","RK21_01614","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas plecoglossicida"
"ppj","RK21_01618","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas plecoglossicida"
"ppj","RK21_01620","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas plecoglossicida"
"ppj","RK21_01623","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas plecoglossicida"
"ppj","RK21_01626","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01628","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas plecoglossicida"
"ppj","RK21_01641","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas plecoglossicida"
"ppj","RK21_01644","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas plecoglossicida"
"ppj","RK21_01645","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas plecoglossicida"
"ppj","RK21_01654","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas plecoglossicida"
"ppj","RK21_01657","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas plecoglossicida"
"ppj","RK21_01664","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas plecoglossicida"
"ppj","RK21_01665","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas plecoglossicida"
"ppj","RK21_01669","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas plecoglossicida"
"ppj","RK21_01671","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas plecoglossicida"
"ppj","RK21_01673","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas plecoglossicida"
"ppj","RK21_01701","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_01706","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas plecoglossicida"
"ppj","RK21_01707","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_01708","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_01724","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas plecoglossicida"
"ppj","RK21_01725","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01731","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas plecoglossicida"
"ppj","RK21_01732","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas plecoglossicida"
"ppj","RK21_01733","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas plecoglossicida"
"ppj","RK21_01743","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas plecoglossicida"
"ppj","RK21_01746","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas plecoglossicida"
"ppj","RK21_01755","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01765","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas plecoglossicida"
"ppj","RK21_01767","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas plecoglossicida"
"ppj","RK21_01770","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_01774","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas plecoglossicida"
"ppj","RK21_01776","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas plecoglossicida"
"ppj","RK21_01777","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01778","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas plecoglossicida"
"ppj","RK21_01780","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas plecoglossicida"
"ppj","RK21_01781","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas plecoglossicida"
"ppj","RK21_01790","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas plecoglossicida"
"ppj","RK21_01800","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas plecoglossicida"
"ppj","RK21_01802","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas plecoglossicida"
"ppj","RK21_01806","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas plecoglossicida"
"ppj","RK21_01808","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01813","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas plecoglossicida"
"ppj","RK21_01814","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01815","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01816","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01817","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas plecoglossicida"
"ppj","RK21_01818","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01819","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01820","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01821","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01822","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas plecoglossicida"
"ppj","RK21_01823","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01826","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01827","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01839","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01843","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01844","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01853","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas plecoglossicida"
"ppj","RK21_01855","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas plecoglossicida"
"ppj","RK21_01867","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas plecoglossicida"
"ppj","RK21_01868","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas plecoglossicida"
"ppj","RK21_01869","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas plecoglossicida"
"ppj","RK21_01875","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas plecoglossicida"
"ppj","RK21_01883","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas plecoglossicida"
"ppj","RK21_01891","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas plecoglossicida"
"ppj","RK21_01894","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas plecoglossicida"
"ppj","RK21_01895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas plecoglossicida"
"ppj","RK21_01899","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas plecoglossicida"
"ppj","RK21_01906","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas plecoglossicida"
"ppj","RK21_01911","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01912","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas plecoglossicida"
"ppj","RK21_01913","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01914","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas plecoglossicida"
"ppj","RK21_01917","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01924","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01930","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas plecoglossicida"
"ppj","RK21_01932","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_01937","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas plecoglossicida"
"ppj","RK21_01938","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas plecoglossicida"
"ppj","RK21_01939","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_01946","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas plecoglossicida"
"ppj","RK21_01955","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas plecoglossicida"
"ppj","RK21_01956","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas plecoglossicida"
"ppj","RK21_01958","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01966","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01969","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas plecoglossicida"
"ppj","RK21_01975","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas plecoglossicida"
"ppj","RK21_01979","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01983","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas plecoglossicida"
"ppj","RK21_01984","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01985","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_01986","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas plecoglossicida"
"ppj","RK21_01987","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas plecoglossicida"
"ppj","RK21_01989","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_01990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas plecoglossicida"
"ppj","RK21_01991","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas plecoglossicida"
"ppj","RK21_01992","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas plecoglossicida"
"ppj","RK21_01993","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas plecoglossicida"
"ppj","RK21_01994","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas plecoglossicida"
"ppj","RK21_02013","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas plecoglossicida"
"ppj","RK21_02016","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pseudomonas plecoglossicida"
"ppj","RK21_02018","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02098","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas plecoglossicida"
"ppj","RK21_02117","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas plecoglossicida"
"ppj","RK21_02129","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas plecoglossicida"
"ppj","RK21_02136","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas plecoglossicida"
"ppj","RK21_02139","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_02140","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_02141","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas plecoglossicida"
"ppj","RK21_02144","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas plecoglossicida"
"ppj","RK21_02146","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas plecoglossicida"
"ppj","RK21_02171","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas plecoglossicida"
"ppj","RK21_02205","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02206","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02207","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02208","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02210","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas plecoglossicida"
"ppj","RK21_02211","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas plecoglossicida"
