"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_04385","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Comamonas testosteroni TK102"
"ctes","O987_04390","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Comamonas testosteroni TK102"
"ctes","O987_04395","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_04400","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Comamonas testosteroni TK102"
"ctes","O987_04415","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Comamonas testosteroni TK102"
"ctes","O987_04425","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Comamonas testosteroni TK102"
"ctes","O987_04440","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_04445","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Comamonas testosteroni TK102"
"ctes","O987_04460","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Comamonas testosteroni TK102"
"ctes","O987_04470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_04500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonas testosteroni TK102"
"ctes","O987_04655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_04675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Comamonas testosteroni TK102"
"ctes","O987_04710","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Comamonas testosteroni TK102"
"ctes","O987_04735","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Comamonas testosteroni TK102"
"ctes","O987_04740","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Comamonas testosteroni TK102"
"ctes","O987_04745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonas testosteroni TK102"
"ctes","O987_04770","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonas testosteroni TK102"
"ctes","O987_04790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_04815","K03101","lspA","signal peptidase II","0.2338","0.2223","Comamonas testosteroni TK102"
"ctes","O987_04820","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Comamonas testosteroni TK102"
"ctes","O987_04825","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Comamonas testosteroni TK102"
"ctes","O987_04840","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Comamonas testosteroni TK102"
"ctes","O987_04845","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Comamonas testosteroni TK102"
"ctes","O987_04860","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Comamonas testosteroni TK102"
"ctes","O987_04890","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Comamonas testosteroni TK102"
"ctes","O987_04905","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Comamonas testosteroni TK102"
"ctes","O987_04925","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Comamonas testosteroni TK102"
"ctes","O987_04930","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Comamonas testosteroni TK102"
"ctes","O987_04935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonas testosteroni TK102"
"ctes","O987_04960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_04965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_04970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_04975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_05000","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Comamonas testosteroni TK102"
"ctes","O987_05015","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Comamonas testosteroni TK102"
"ctes","O987_05025","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Comamonas testosteroni TK102"
"ctes","O987_05035","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Comamonas testosteroni TK102"
"ctes","O987_05040","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Comamonas testosteroni TK102"
"ctes","O987_05045","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Comamonas testosteroni TK102"
"ctes","O987_05065","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_05070","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_05075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_05080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_05090","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Comamonas testosteroni TK102"
"ctes","O987_05115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonas testosteroni TK102"
"ctes","O987_05130","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Comamonas testosteroni TK102"
"ctes","O987_05140","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Comamonas testosteroni TK102"
"ctes","O987_05155","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_05165","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_05170","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_05180","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Comamonas testosteroni TK102"
"ctes","O987_05195","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Comamonas testosteroni TK102"
"ctes","O987_05200","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_05205","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Comamonas testosteroni TK102"
"ctes","O987_05210","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_05230","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Comamonas testosteroni TK102"
"ctes","O987_05250","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_05270","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_05300","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Comamonas testosteroni TK102"
"ctes","O987_05315","K03776","aer","aerotaxis receptor","0.0031","0.0055","Comamonas testosteroni TK102"
"ctes","O987_05325","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Comamonas testosteroni TK102"
"ctes","O987_05330","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Comamonas testosteroni TK102"
"ctes","O987_05340","K08300","rne","ribonuclease E","0.0750","0.0549","Comamonas testosteroni TK102"
"ctes","O987_05350","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Comamonas testosteroni TK102"
"ctes","O987_05380","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Comamonas testosteroni TK102"
"ctes","O987_05385","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Comamonas testosteroni TK102"
"ctes","O987_05390","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Comamonas testosteroni TK102"
"ctes","O987_05395","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Comamonas testosteroni TK102"
"ctes","O987_05400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_05405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Comamonas testosteroni TK102"
"ctes","O987_05410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Comamonas testosteroni TK102"
"ctes","O987_05430","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Comamonas testosteroni TK102"
"ctes","O987_05440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Comamonas testosteroni TK102"
"ctes","O987_05460","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Comamonas testosteroni TK102"
"ctes","O987_05465","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Comamonas testosteroni TK102"
"ctes","O987_05470","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Comamonas testosteroni TK102"
"ctes","O987_05475","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Comamonas testosteroni TK102"
"ctes","O987_05480","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_05485","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Comamonas testosteroni TK102"
"ctes","O987_05500","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Comamonas testosteroni TK102"
"ctes","O987_05525","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Comamonas testosteroni TK102"
"ctes","O987_05540","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Comamonas testosteroni TK102"
"ctes","O987_05545","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Comamonas testosteroni TK102"
"ctes","O987_05550","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Comamonas testosteroni TK102"
"ctes","O987_05555","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Comamonas testosteroni TK102"
"ctes","O987_05570","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Comamonas testosteroni TK102"
"ctes","O987_05575","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Comamonas testosteroni TK102"
"ctes","O987_05580","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Comamonas testosteroni TK102"
"ctes","O987_05585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Comamonas testosteroni TK102"
"ctes","O987_05605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Comamonas testosteroni TK102"
"ctes","O987_05615","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Comamonas testosteroni TK102"
"ctes","O987_05620","K02686","priB","primosomal replication protein N","0.0725","0.0455","Comamonas testosteroni TK102"
"ctes","O987_05625","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Comamonas testosteroni TK102"
"ctes","O987_05630","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Comamonas testosteroni TK102"
"ctes","O987_05635","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Comamonas testosteroni TK102"
"ctes","O987_05660","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Comamonas testosteroni TK102"
"ctes","O987_05665","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Comamonas testosteroni TK102"
"ctes","O987_05675","K01733","thrC","threonine synthase","0.1110","0.1922","Comamonas testosteroni TK102"
"ctes","O987_05685","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Comamonas testosteroni TK102"
"ctes","O987_05690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Comamonas testosteroni TK102"
"ctes","O987_05730","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Comamonas testosteroni TK102"
"ctes","O987_05775","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Comamonas testosteroni TK102"
"ctes","O987_05805","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Comamonas testosteroni TK102"
"ctes","O987_05810","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Comamonas testosteroni TK102"
"ctes","O987_05820","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Comamonas testosteroni TK102"
"ctes","O987_05825","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Comamonas testosteroni TK102"
"ctes","O987_05830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_05835","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Comamonas testosteroni TK102"
"ctes","O987_05840","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Comamonas testosteroni TK102"
"ctes","O987_05845","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Comamonas testosteroni TK102"
"ctes","O987_05850","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Comamonas testosteroni TK102"
"ctes","O987_05855","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Comamonas testosteroni TK102"
"ctes","O987_05860","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Comamonas testosteroni TK102"
"ctes","O987_05865","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Comamonas testosteroni TK102"
"ctes","O987_05870","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Comamonas testosteroni TK102"
"ctes","O987_05875","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Comamonas testosteroni TK102"
"ctes","O987_05880","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Comamonas testosteroni TK102"
"ctes","O987_05885","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Comamonas testosteroni TK102"
"ctes","O987_05890","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Comamonas testosteroni TK102"
"ctes","O987_05895","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Comamonas testosteroni TK102"
"ctes","O987_05900","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Comamonas testosteroni TK102"
"ctes","O987_05930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_05935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_05940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_05945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_05950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_05955","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Comamonas testosteroni TK102"
"ctes","O987_06045","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Comamonas testosteroni TK102"
"ctes","O987_06085","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Comamonas testosteroni TK102"
"ctes","O987_06170","K01689","ENO, eno","enolase","0.4306","0.5736","Comamonas testosteroni TK102"
"ctes","O987_06182","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Comamonas testosteroni TK102"
"ctes","O987_06185","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Comamonas testosteroni TK102"
"ctes","O987_06190","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Comamonas testosteroni TK102"
"ctes","O987_06200","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Comamonas testosteroni TK102"
"ctes","O987_06245","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Comamonas testosteroni TK102"
"ctes","O987_06250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_06255","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_06260","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_06265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_06270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_06280","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Comamonas testosteroni TK102"
"ctes","O987_06310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Comamonas testosteroni TK102"
"ctes","O987_06425","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Comamonas testosteroni TK102"
"ctes","O987_06450","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas testosteroni TK102"
"ctes","O987_06480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas testosteroni TK102"
"ctes","O987_06485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonas testosteroni TK102"
"ctes","O987_06490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas testosteroni TK102"
"ctes","O987_06515","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Comamonas testosteroni TK102"
"ctes","O987_06545","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Comamonas testosteroni TK102"
"ctes","O987_06550","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_06560","K02316","dnaG","DNA primase","0.3877","0.2987","Comamonas testosteroni TK102"
"ctes","O987_06570","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Comamonas testosteroni TK102"
"ctes","O987_06580","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Comamonas testosteroni TK102"
"ctes","O987_06590","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Comamonas testosteroni TK102"
"ctes","O987_06595","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Comamonas testosteroni TK102"
"ctes","O987_06600","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Comamonas testosteroni TK102"
"ctes","O987_06610","K00928","lysC","aspartate kinase","0.3479","0.4527","Comamonas testosteroni TK102"
"ctes","O987_06615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06620","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06625","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06630","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06635","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06640","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06645","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06650","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06660","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Comamonas testosteroni TK102"
"ctes","O987_06690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_06695","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Comamonas testosteroni TK102"
"ctes","O987_06700","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_06705","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Comamonas testosteroni TK102"
"ctes","O987_06710","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_06720","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Comamonas testosteroni TK102"
"ctes","O987_06730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_06740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_06745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_06750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_06755","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_06780","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Comamonas testosteroni TK102"
"ctes","O987_06835","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Comamonas testosteroni TK102"
"ctes","O987_06840","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Comamonas testosteroni TK102"
"ctes","O987_06865","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Comamonas testosteroni TK102"
"ctes","O987_06885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06910","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_06930","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_07180","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Comamonas testosteroni TK102"
"ctes","O987_07235","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Comamonas testosteroni TK102"
"ctes","O987_07245","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Comamonas testosteroni TK102"
"ctes","O987_07255","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Comamonas testosteroni TK102"
"ctes","O987_07265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_07280","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_07285","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Comamonas testosteroni TK102"
"ctes","O987_07290","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_07295","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_07300","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_07310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas testosteroni TK102"
"ctes","O987_07325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_07330","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Comamonas testosteroni TK102"
"ctes","O987_07350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_07360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_07375","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Comamonas testosteroni TK102"
"ctes","O987_07420","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Comamonas testosteroni TK102"
"ctes","O987_07460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas testosteroni TK102"
"ctes","O987_07465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_07470","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Comamonas testosteroni TK102"
"ctes","O987_07475","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Comamonas testosteroni TK102"
"ctes","O987_07520","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_07540","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Comamonas testosteroni TK102"
