"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgd","Gal_01110","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01118","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01124","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01125","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01126","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01127","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01130","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01131","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01136","K08738","CYC","cytochrome c","0.0029","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01139","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01153","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01154","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01156","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01157","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01159","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01171","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01177","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01183","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01184","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01186","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01198","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01200","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01201","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01205","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01215","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01217","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01233","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01234","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01240","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01245","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01249","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01251","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01255","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01258","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01259","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01260","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01274","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01277","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01281","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01284","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01285","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01287","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01288","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01295","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01303","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01309","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01310","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01314","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01322","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01326","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01327","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01329","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01333","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01334","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01335","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01336","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01337","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01338","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01353","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01357","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01359","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01360","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01361","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01363","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01365","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01370","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01371","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01373","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01377","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01378","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01405","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01406","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01407","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01408","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01409","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01412","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01413","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01414","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01417","K03782","katG","catalase-peroxidase","0.0071","0.0192","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01421","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01422","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01423","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01424","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01435","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01437","K01480","speB","agmatinase","0.0031","0.0043","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01438","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01445","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01448","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01449","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01450","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01451","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01455","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01459","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01463","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01464","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01478","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01479","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01480","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01481","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01487","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01496","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01498","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01500","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01501","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01502","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01504","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01505","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01506","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01507","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01510","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01512","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01513","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01515","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01521","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01522","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01524","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01529","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01532","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01533","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01534","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01540","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01541","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01542","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01543","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01545","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01565","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01567","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01568","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01569","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01571","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01587","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01588","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01593","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01594","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01597","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01599","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01602","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01603","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01604","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01605","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01606","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01611","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01612","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01623","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01632","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01637","K01776","murI","glutamate racemase","0.3599","0.4250","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01638","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01644","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01646","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01647","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01651","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01652","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01653","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01654","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01655","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01657","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01660","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01662","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01663","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01666","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01667","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01677","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01682","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01683","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01684","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01686","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01687","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01688","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01689","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01692","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01695","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01696","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01699","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01706","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01713","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01714","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01716","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter gallaeciensis DSM 26640"
"pgd","Gal_01718","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Phaeobacter gallaeciensis DSM 26640"
