"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gtk","GT3570_02995","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03000","K03153","thiO","glycine oxidase","0.0572","0.0832","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03005","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03010","K03149","thiG","thiazole synthase","0.1086","0.1495","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03125","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03185","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03190","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03230","K00824","dat","D-alanine transaminase","0.1855","0.0810","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03250","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03260","K02250","comK","competence protein ComK","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03370","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03385","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03390","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03395","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03400","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03405","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03430","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03445","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03455","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03460","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03465","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03470","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03500","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03505","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03570","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03585","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03605","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03660","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03680","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03720","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03735","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03765","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03770","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03860","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03865","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03870","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03875","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03880","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03885","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03890","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03945","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03955","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03960","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03965","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03970","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_03975","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04000","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04045","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04050","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04070","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04220","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04225","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04310","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04325","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04380","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04405","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04410","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04475","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04545","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04570","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04575","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04580","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04585","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04590","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04595","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04600","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04605","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04620","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04710","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04715","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04720","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04725","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04785","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04795","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04820","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04825","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04870","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04880","K00841","patA","aminotransferase","0.0000 ","0.1087","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04950","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04955","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04970","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04990","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_04995","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05000","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05005","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05025","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05090","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05095","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05100","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05105","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05110","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05115","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05120","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05190","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05205","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05220","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05235","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05260","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05265","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05270","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05280","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05285","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05375","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05380","K03101","lspA","signal peptidase II","0.2338","0.2223","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05390","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05400","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05405","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05420","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05425","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05430","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05435","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05475","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05480","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05485","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05490","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05500","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05525","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05535","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05545","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05560","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05565","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05570","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05585","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05590","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05615","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05630","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05655","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05660","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05670","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05685","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05690","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05725","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05730","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05735","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05740","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05745","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05750","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05755","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05760","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05770","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05775","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05780","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05795","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05800","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05805","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05810","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05815","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05820","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05825","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05830","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05835","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05855","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05860","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05865","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05870","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05875","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05890","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05900","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05910","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05915","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_05920","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacillus thermoleovorans KCTC 3570"
