"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhb","Hhub_1894","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halobacterium hubeiense"
"hhb","Hhub_1913","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_1919","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halobacterium hubeiense"
"hhb","Hhub_1922","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacterium hubeiense"
"hhb","Hhub_1934","K22223","N/A","","N/A","N/A","Halobacterium hubeiense"
"hhb","Hhub_1937","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halobacterium hubeiense"
"hhb","Hhub_1947","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium hubeiense"
"hhb","Hhub_1973","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halobacterium hubeiense"
"hhb","Hhub_1974","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Halobacterium hubeiense"
"hhb","Hhub_1976","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacterium hubeiense"
"hhb","Hhub_1979","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halobacterium hubeiense"
"hhb","Hhub_2011","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halobacterium hubeiense"
"hhb","Hhub_2013","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium hubeiense"
"hhb","Hhub_2016","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacterium hubeiense"
"hhb","Hhub_2018","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacterium hubeiense"
"hhb","Hhub_2020","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Halobacterium hubeiense"
"hhb","Hhub_2027","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Halobacterium hubeiense"
"hhb","Hhub_2028","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halobacterium hubeiense"
"hhb","Hhub_2030","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobacterium hubeiense"
"hhb","Hhub_2034","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobacterium hubeiense"
"hhb","Hhub_2042","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacterium hubeiense"
"hhb","Hhub_2043","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobacterium hubeiense"
"hhb","Hhub_2044","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_2047","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacterium hubeiense"
"hhb","Hhub_2049","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium hubeiense"
"hhb","Hhub_2052","K02500","hisF","cyclase","0.0606","0.0888","Halobacterium hubeiense"
"hhb","Hhub_2054","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halobacterium hubeiense"
"hhb","Hhub_2060","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halobacterium hubeiense"
"hhb","Hhub_2061","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halobacterium hubeiense"
"hhb","Hhub_2062","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halobacterium hubeiense"
"hhb","Hhub_2063","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobacterium hubeiense"
"hhb","Hhub_2065","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2080","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halobacterium hubeiense"
"hhb","Hhub_2081","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halobacterium hubeiense"
"hhb","Hhub_2082","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Halobacterium hubeiense"
"hhb","Hhub_2083","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halobacterium hubeiense"
"hhb","Hhub_2086","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacterium hubeiense"
"hhb","Hhub_2087","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacterium hubeiense"
"hhb","Hhub_2092","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2101","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halobacterium hubeiense"
"hhb","Hhub_2102","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halobacterium hubeiense"
"hhb","Hhub_2103","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halobacterium hubeiense"
"hhb","Hhub_2107","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halobacterium hubeiense"
"hhb","Hhub_2111","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium hubeiense"
"hhb","Hhub_2119","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halobacterium hubeiense"
"hhb","Hhub_2120","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_2122","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Halobacterium hubeiense"
"hhb","Hhub_2126","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halobacterium hubeiense"
"hhb","Hhub_2128","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium hubeiense"
"hhb","Hhub_2139","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium hubeiense"
"hhb","Hhub_2148","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halobacterium hubeiense"
"hhb","Hhub_2149","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2150","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2151","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2152","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halobacterium hubeiense"
"hhb","Hhub_2153","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halobacterium hubeiense"
"hhb","Hhub_2154","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halobacterium hubeiense"
"hhb","Hhub_2155","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium hubeiense"
"hhb","Hhub_2179","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halobacterium hubeiense"
"hhb","Hhub_2223","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halobacterium hubeiense"
"hhb","Hhub_2227","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobacterium hubeiense"
"hhb","Hhub_2230","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halobacterium hubeiense"
"hhb","Hhub_2231","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacterium hubeiense"
"hhb","Hhub_2236","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halobacterium hubeiense"
"hhb","Hhub_2237","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halobacterium hubeiense"
"hhb","Hhub_2238","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halobacterium hubeiense"
"hhb","Hhub_2252","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobacterium hubeiense"
"hhb","Hhub_2278","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halobacterium hubeiense"
"hhb","Hhub_2280","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobacterium hubeiense"
"hhb","Hhub_2284","K01661","menB","naphthoate synthase","0.0572","0.0673","Halobacterium hubeiense"
"hhb","Hhub_2286","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halobacterium hubeiense"
"hhb","Hhub_2287","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halobacterium hubeiense"
"hhb","Hhub_2293","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halobacterium hubeiense"
"hhb","Hhub_2303","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halobacterium hubeiense"
"hhb","Hhub_2310","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2311","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halobacterium hubeiense"
"hhb","Hhub_2312","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halobacterium hubeiense"
"hhb","Hhub_2313","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halobacterium hubeiense"
"hhb","Hhub_2317","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacterium hubeiense"
"hhb","Hhub_2323","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halobacterium hubeiense"
"hhb","Hhub_2326","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium hubeiense"
"hhb","Hhub_2327","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium hubeiense"
"hhb","Hhub_2328","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium hubeiense"
"hhb","Hhub_2330","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halobacterium hubeiense"
"hhb","Hhub_2333","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium hubeiense"
"hhb","Hhub_2337","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobacterium hubeiense"
"hhb","Hhub_2340","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2342","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacterium hubeiense"
"hhb","Hhub_2343","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_2344","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halobacterium hubeiense"
"hhb","Hhub_2345","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_2346","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobacterium hubeiense"
"hhb","Hhub_2349","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halobacterium hubeiense"
"hhb","Hhub_2356","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacterium hubeiense"
"hhb","Hhub_2357","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halobacterium hubeiense"
"hhb","Hhub_2360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2362","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium hubeiense"
"hhb","Hhub_2372","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halobacterium hubeiense"
"hhb","Hhub_2373","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halobacterium hubeiense"
"hhb","Hhub_2384","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_2385","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Halobacterium hubeiense"
"hhb","Hhub_2386","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Halobacterium hubeiense"
"hhb","Hhub_2387","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacterium hubeiense"
"hhb","Hhub_2403","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacterium hubeiense"
"hhb","Hhub_2424","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium hubeiense"
"hhb","Hhub_2432","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_2435","K22224","N/A","","N/A","N/A","Halobacterium hubeiense"
"hhb","Hhub_2439","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium hubeiense"
"hhb","Hhub_2440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2441","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2442","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_2446","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Halobacterium hubeiense"
"hhb","Hhub_2449","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium hubeiense"
"hhb","Hhub_2450","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halobacterium hubeiense"
"hhb","Hhub_2451","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacterium hubeiense"
"hhb","Hhub_2456","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium hubeiense"
"hhb","Hhub_2458","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium hubeiense"
"hhb","Hhub_2471","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Halobacterium hubeiense"
"hhb","Hhub_2474","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobacterium hubeiense"
"hhb","Hhub_2476","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobacterium hubeiense"
"hhb","Hhub_2481","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halobacterium hubeiense"
"hhb","Hhub_2482","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halobacterium hubeiense"
"hhb","Hhub_2483","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halobacterium hubeiense"
"hhb","Hhub_2484","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobacterium hubeiense"
"hhb","Hhub_2486","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halobacterium hubeiense"
"hhb","Hhub_2487","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobacterium hubeiense"
"hhb","Hhub_2492","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium hubeiense"
"hhb","Hhub_2494","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halobacterium hubeiense"
"hhb","Hhub_2501","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halobacterium hubeiense"
"hhb","Hhub_2503","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Halobacterium hubeiense"
"hhb","Hhub_2517","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Halobacterium hubeiense"
"hhb","Hhub_2519","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_2527","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halobacterium hubeiense"
"hhb","Hhub_2529","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobacterium hubeiense"
"hhb","Hhub_2534","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium hubeiense"
"hhb","Hhub_2536","K01736","aroC","chorismate synthase","0.1496","0.1733","Halobacterium hubeiense"
"hhb","Hhub_2541","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halobacterium hubeiense"
"hhb","Hhub_2547","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halobacterium hubeiense"
"hhb","Hhub_2552","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobacterium hubeiense"
"hhb","Hhub_2560","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halobacterium hubeiense"
"hhb","Hhub_2561","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halobacterium hubeiense"
"hhb","Hhub_2571","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_2572","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halobacterium hubeiense"
"hhb","Hhub_2575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacterium hubeiense"
"hhb","Hhub_2586","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halobacterium hubeiense"
"hhb","Hhub_2587","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halobacterium hubeiense"
"hhb","Hhub_2589","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobacterium hubeiense"
"hhb","Hhub_2593","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halobacterium hubeiense"
"hhb","Hhub_2608","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halobacterium hubeiense"
"hhb","Hhub_2609","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halobacterium hubeiense"
"hhb","Hhub_2619","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halobacterium hubeiense"
"hhb","Hhub_2620","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halobacterium hubeiense"
"hhb","Hhub_2625","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halobacterium hubeiense"
"hhb","Hhub_2635","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halobacterium hubeiense"
"hhb","Hhub_2639","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobacterium hubeiense"
"hhb","Hhub_2644","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Halobacterium hubeiense"
"hhb","Hhub_2647","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobacterium hubeiense"
"hhb","Hhub_2650","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacterium hubeiense"
"hhb","Hhub_2665","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halobacterium hubeiense"
"hhb","Hhub_2666","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halobacterium hubeiense"
"hhb","Hhub_2673","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobacterium hubeiense"
"hhb","Hhub_2675","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Halobacterium hubeiense"
"hhb","Hhub_2677","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halobacterium hubeiense"
"hhb","Hhub_2693","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Halobacterium hubeiense"
"hhb","Hhub_2695","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Halobacterium hubeiense"
"hhb","Hhub_2706","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halobacterium hubeiense"
"hhb","Hhub_2707","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobacterium hubeiense"
"hhb","Hhub_2708","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobacterium hubeiense"
"hhb","Hhub_2709","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halobacterium hubeiense"
"hhb","Hhub_2728","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Halobacterium hubeiense"
"hhb","Hhub_2741","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacterium hubeiense"
"hhb","Hhub_2743","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halobacterium hubeiense"
"hhb","Hhub_2744","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halobacterium hubeiense"
"hhb","Hhub_2751","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halobacterium hubeiense"
"hhb","Hhub_2752","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Halobacterium hubeiense"
"hhb","Hhub_2757","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halobacterium hubeiense"
"hhb","Hhub_2758","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halobacterium hubeiense"
"hhb","Hhub_2759","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_2760","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_2761","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halobacterium hubeiense"
"hhb","Hhub_2762","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2763","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halobacterium hubeiense"
"hhb","Hhub_2764","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halobacterium hubeiense"
"hhb","Hhub_2765","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halobacterium hubeiense"
"hhb","Hhub_2766","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halobacterium hubeiense"
"hhb","Hhub_2767","K01689","ENO, eno","enolase","0.4306","0.5736","Halobacterium hubeiense"
"hhb","Hhub_2768","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halobacterium hubeiense"
"hhb","Hhub_2770","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halobacterium hubeiense"
"hhb","Hhub_2771","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halobacterium hubeiense"
"hhb","Hhub_2773","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobacterium hubeiense"
"hhb","Hhub_2774","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium hubeiense"
"hhb","Hhub_2776","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halobacterium hubeiense"
"hhb","Hhub_2779","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2780","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2781","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2782","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halobacterium hubeiense"
"hhb","Hhub_2785","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium hubeiense"
"hhb","Hhub_2786","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium hubeiense"
"hhb","Hhub_2791","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halobacterium hubeiense"
"hhb","Hhub_2792","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2800","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2801","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobacterium hubeiense"
"hhb","Hhub_2813","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium hubeiense"
"hhb","Hhub_2815","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halobacterium hubeiense"
"hhb","Hhub_2820","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halobacterium hubeiense"
"hhb","Hhub_2839","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halobacterium hubeiense"
"hhb","Hhub_2846","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halobacterium hubeiense"
"hhb","Hhub_2863","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halobacterium hubeiense"
"hhb","Hhub_2864","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halobacterium hubeiense"
"hhb","Hhub_2869","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halobacterium hubeiense"
"hhb","Hhub_2871","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halobacterium hubeiense"
"hhb","Hhub_2876","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halobacterium hubeiense"
"hhb","Hhub_2879","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halobacterium hubeiense"
