"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoa","APECO78_13090","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli APEC O78"
"ecoa","APECO78_13100","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli APEC O78"
"ecoa","APECO78_13105","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_13110","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli APEC O78"
"ecoa","APECO78_13115","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli APEC O78"
"ecoa","APECO78_13120","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli APEC O78"
"ecoa","APECO78_13130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli APEC O78"
"ecoa","APECO78_13140","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli APEC O78"
"ecoa","APECO78_13145","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli APEC O78"
"ecoa","APECO78_13195","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli APEC O78"
"ecoa","APECO78_13210","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13215","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13220","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_13225","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli APEC O78"
"ecoa","APECO78_13230","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli APEC O78"
"ecoa","APECO78_13235","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli APEC O78"
"ecoa","APECO78_13240","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli APEC O78"
"ecoa","APECO78_13245","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli APEC O78"
"ecoa","APECO78_13250","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli APEC O78"
"ecoa","APECO78_13255","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli APEC O78"
"ecoa","APECO78_13260","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli APEC O78"
"ecoa","APECO78_13265","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_13270","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli APEC O78"
"ecoa","APECO78_13275","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli APEC O78"
"ecoa","APECO78_13285","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli APEC O78"
"ecoa","APECO78_13290","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli APEC O78"
"ecoa","APECO78_13295","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_13300","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_13305","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_13340","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli APEC O78"
"ecoa","APECO78_13345","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli APEC O78"
"ecoa","APECO78_13350","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli APEC O78"
"ecoa","APECO78_13365","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_13370","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_13375","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli APEC O78"
"ecoa","APECO78_13380","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli APEC O78"
"ecoa","APECO78_13385","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_13390","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_13395","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli APEC O78"
"ecoa","APECO78_13405","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli APEC O78"
"ecoa","APECO78_13410","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13415","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13420","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_13425","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli APEC O78"
"ecoa","APECO78_13475","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_13480","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_13485","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli APEC O78"
"ecoa","APECO78_13490","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13495","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13500","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli APEC O78"
"ecoa","APECO78_13505","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13515","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli APEC O78"
"ecoa","APECO78_13520","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli APEC O78"
"ecoa","APECO78_13525","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli APEC O78"
"ecoa","APECO78_13530","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_13535","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_13540","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_13545","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli APEC O78"
"ecoa","APECO78_13560","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_13565","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_13590","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli APEC O78"
"ecoa","APECO78_13615","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli APEC O78"
"ecoa","APECO78_13630","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli APEC O78"
"ecoa","APECO78_13720","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli APEC O78"
"ecoa","APECO78_13750","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli APEC O78"
"ecoa","APECO78_13755","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli APEC O78"
"ecoa","APECO78_13760","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli APEC O78"
"ecoa","APECO78_13785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli APEC O78"
"ecoa","APECO78_13790","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli APEC O78"
"ecoa","APECO78_13830","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli APEC O78"
"ecoa","APECO78_13835","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli APEC O78"
"ecoa","APECO78_13840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli APEC O78"
"ecoa","APECO78_13845","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli APEC O78"
"ecoa","APECO78_13850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli APEC O78"
"ecoa","APECO78_13855","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli APEC O78"
"ecoa","APECO78_13860","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli APEC O78"
"ecoa","APECO78_13865","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli APEC O78"
"ecoa","APECO78_13875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli APEC O78"
"ecoa","APECO78_13880","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli APEC O78"
"ecoa","APECO78_13920","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli APEC O78"
"ecoa","APECO78_13925","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli APEC O78"
"ecoa","APECO78_13940","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli APEC O78"
"ecoa","APECO78_13970","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli APEC O78"
"ecoa","APECO78_13975","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli APEC O78"
"ecoa","APECO78_13990","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli APEC O78"
"ecoa","APECO78_13995","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli APEC O78"
"ecoa","APECO78_14040","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli APEC O78"
"ecoa","APECO78_14055","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli APEC O78"
"ecoa","APECO78_14060","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli APEC O78"
"ecoa","APECO78_14065","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_14070","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli APEC O78"
"ecoa","APECO78_14100","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli APEC O78"
"ecoa","APECO78_14105","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli APEC O78"
"ecoa","APECO78_14110","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli APEC O78"
"ecoa","APECO78_14115","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli APEC O78"
"ecoa","APECO78_14120","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_14125","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_14165","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli APEC O78"
"ecoa","APECO78_14170","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli APEC O78"
"ecoa","APECO78_14175","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli APEC O78"
"ecoa","APECO78_14180","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli APEC O78"
"ecoa","APECO78_14185","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli APEC O78"
"ecoa","APECO78_14190","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli APEC O78"
"ecoa","APECO78_14195","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli APEC O78"
"ecoa","APECO78_14230","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli APEC O78"
"ecoa","APECO78_14235","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli APEC O78"
"ecoa","APECO78_14285","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli APEC O78"
"ecoa","APECO78_14345","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli APEC O78"
"ecoa","APECO78_14355","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14360","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14365","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14370","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14375","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_14380","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli APEC O78"
"ecoa","APECO78_14430","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli APEC O78"
"ecoa","APECO78_14445","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli APEC O78"
"ecoa","APECO78_14450","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli APEC O78"
"ecoa","APECO78_14455","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14460","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli APEC O78"
"ecoa","APECO78_14465","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli APEC O78"
"ecoa","APECO78_14480","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli APEC O78"
"ecoa","APECO78_14485","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_14515","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli APEC O78"
"ecoa","APECO78_14530","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli APEC O78"
"ecoa","APECO78_14545","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli APEC O78"
"ecoa","APECO78_14550","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli APEC O78"
"ecoa","APECO78_14555","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli APEC O78"
"ecoa","APECO78_14560","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli APEC O78"
"ecoa","APECO78_14565","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli APEC O78"
"ecoa","APECO78_14610","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14615","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14620","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14625","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli APEC O78"
"ecoa","APECO78_14650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli APEC O78"
"ecoa","APECO78_14795","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_14820","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_14825","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli APEC O78"
"ecoa","APECO78_14830","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli APEC O78"
"ecoa","APECO78_14835","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_14845","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_14860","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli APEC O78"
"ecoa","APECO78_14885","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli APEC O78"
"ecoa","APECO78_14890","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli APEC O78"
"ecoa","APECO78_14910","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_14915","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_14920","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_14925","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_14930","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_14935","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli APEC O78"
"ecoa","APECO78_14940","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli APEC O78"
"ecoa","APECO78_14945","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli APEC O78"
"ecoa","APECO78_14950","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli APEC O78"
"ecoa","APECO78_14955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli APEC O78"
"ecoa","APECO78_14990","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli APEC O78"
"ecoa","APECO78_15000","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli APEC O78"
"ecoa","APECO78_15005","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli APEC O78"
"ecoa","APECO78_15030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli APEC O78"
"ecoa","APECO78_15040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli APEC O78"
"ecoa","APECO78_15045","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli APEC O78"
"ecoa","APECO78_15050","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli APEC O78"
"ecoa","APECO78_15060","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_15085","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_15090","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli APEC O78"
"ecoa","APECO78_15095","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli APEC O78"
"ecoa","APECO78_15100","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli APEC O78"
"ecoa","APECO78_15105","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli APEC O78"
"ecoa","APECO78_15110","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli APEC O78"
"ecoa","APECO78_15115","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli APEC O78"
"ecoa","APECO78_15120","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli APEC O78"
"ecoa","APECO78_15125","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli APEC O78"
"ecoa","APECO78_15130","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli APEC O78"
"ecoa","APECO78_15135","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli APEC O78"
"ecoa","APECO78_15140","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli APEC O78"
"ecoa","APECO78_15145","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli APEC O78"
"ecoa","APECO78_15150","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli APEC O78"
"ecoa","APECO78_15195","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli APEC O78"
"ecoa","APECO78_15200","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli APEC O78"
"ecoa","APECO78_15205","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli APEC O78"
"ecoa","APECO78_15210","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli APEC O78"
"ecoa","APECO78_15215","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli APEC O78"
"ecoa","APECO78_15220","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli APEC O78"
"ecoa","APECO78_15225","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli APEC O78"
"ecoa","APECO78_15230","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli APEC O78"
"ecoa","APECO78_15235","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli APEC O78"
"ecoa","APECO78_15240","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli APEC O78"
"ecoa","APECO78_15245","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli APEC O78"
"ecoa","APECO78_15250","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli APEC O78"
"ecoa","APECO78_15255","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli APEC O78"
"ecoa","APECO78_15265","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli APEC O78"
"ecoa","APECO78_15270","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli APEC O78"
"ecoa","APECO78_15300","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli APEC O78"
"ecoa","APECO78_15305","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli APEC O78"
"ecoa","APECO78_15325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli APEC O78"
"ecoa","APECO78_15335","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli APEC O78"
"ecoa","APECO78_15350","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_15355","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli APEC O78"
"ecoa","APECO78_15360","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_15365","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_15370","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_15375","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli APEC O78"
"ecoa","APECO78_15380","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli APEC O78"
"ecoa","APECO78_15395","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli APEC O78"
"ecoa","APECO78_15400","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli APEC O78"
"ecoa","APECO78_15420","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli APEC O78"
"ecoa","APECO78_15435","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli APEC O78"
"ecoa","APECO78_15465","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli APEC O78"
