"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ruk","A4V00_04890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruminiclostridium sp. KB18"
"ruk","A4V00_04905","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_04935","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Ruminiclostridium sp. KB18"
"ruk","A4V00_04945","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Ruminiclostridium sp. KB18"
"ruk","A4V00_04995","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Ruminiclostridium sp. KB18"
"ruk","A4V00_05005","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Ruminiclostridium sp. KB18"
"ruk","A4V00_05090","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ruminiclostridium sp. KB18"
"ruk","A4V00_05160","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Ruminiclostridium sp. KB18"
"ruk","A4V00_05165","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Ruminiclostridium sp. KB18"
"ruk","A4V00_05170","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Ruminiclostridium sp. KB18"
"ruk","A4V00_05210","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Ruminiclostridium sp. KB18"
"ruk","A4V00_05390","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_05460","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
"ruk","A4V00_05485","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ruminiclostridium sp. KB18"
"ruk","A4V00_05535","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ruminiclostridium sp. KB18"
"ruk","A4V00_05565","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ruminiclostridium sp. KB18"
"ruk","A4V00_05735","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruminiclostridium sp. KB18"
"ruk","A4V00_05910","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_05915","K02500","hisF","cyclase","0.0606","0.0888","Ruminiclostridium sp. KB18"
"ruk","A4V00_05920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ruminiclostridium sp. KB18"
"ruk","A4V00_05940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminiclostridium sp. KB18"
"ruk","A4V00_05945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruminiclostridium sp. KB18"
"ruk","A4V00_05950","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ruminiclostridium sp. KB18"
"ruk","A4V00_05960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ruminiclostridium sp. KB18"
"ruk","A4V00_05970","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ruminiclostridium sp. KB18"
"ruk","A4V00_05990","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ruminiclostridium sp. KB18"
"ruk","A4V00_05995","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ruminiclostridium sp. KB18"
"ruk","A4V00_06000","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ruminiclostridium sp. KB18"
"ruk","A4V00_06005","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ruminiclostridium sp. KB18"
"ruk","A4V00_06010","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ruminiclostridium sp. KB18"
"ruk","A4V00_06085","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ruminiclostridium sp. KB18"
"ruk","A4V00_06090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ruminiclostridium sp. KB18"
"ruk","A4V00_06105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ruminiclostridium sp. KB18"
"ruk","A4V00_06110","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ruminiclostridium sp. KB18"
"ruk","A4V00_06120","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruminiclostridium sp. KB18"
"ruk","A4V00_06160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruminiclostridium sp. KB18"
"ruk","A4V00_06185","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Ruminiclostridium sp. KB18"
"ruk","A4V00_06255","K00925","ackA","acetate kinase","0.0298","0.0659","Ruminiclostridium sp. KB18"
"ruk","A4V00_06315","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ruminiclostridium sp. KB18"
"ruk","A4V00_06325","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ruminiclostridium sp. KB18"
"ruk","A4V00_06390","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ruminiclostridium sp. KB18"
"ruk","A4V00_06405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ruminiclostridium sp. KB18"
"ruk","A4V00_06410","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ruminiclostridium sp. KB18"
"ruk","A4V00_06435","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ruminiclostridium sp. KB18"
"ruk","A4V00_06440","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Ruminiclostridium sp. KB18"
"ruk","A4V00_06445","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_06530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ruminiclostridium sp. KB18"
"ruk","A4V00_06550","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Ruminiclostridium sp. KB18"
"ruk","A4V00_06570","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Ruminiclostridium sp. KB18"
"ruk","A4V00_06575","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ruminiclostridium sp. KB18"
"ruk","A4V00_06580","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_06585","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ruminiclostridium sp. KB18"
"ruk","A4V00_06590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruminiclostridium sp. KB18"
"ruk","A4V00_06595","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ruminiclostridium sp. KB18"
"ruk","A4V00_06635","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ruminiclostridium sp. KB18"
"ruk","A4V00_06680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ruminiclostridium sp. KB18"
"ruk","A4V00_06685","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ruminiclostridium sp. KB18"
"ruk","A4V00_06695","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Ruminiclostridium sp. KB18"
"ruk","A4V00_06740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Ruminiclostridium sp. KB18"
"ruk","A4V00_06750","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_06765","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Ruminiclostridium sp. KB18"
"ruk","A4V00_06770","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Ruminiclostridium sp. KB18"
"ruk","A4V00_06785","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ruminiclostridium sp. KB18"
"ruk","A4V00_06830","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ruminiclostridium sp. KB18"
"ruk","A4V00_06875","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ruminiclostridium sp. KB18"
"ruk","A4V00_06880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ruminiclostridium sp. KB18"
"ruk","A4V00_06885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ruminiclostridium sp. KB18"
"ruk","A4V00_06895","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Ruminiclostridium sp. KB18"
"ruk","A4V00_06915","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Ruminiclostridium sp. KB18"
"ruk","A4V00_07000","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Ruminiclostridium sp. KB18"
"ruk","A4V00_07005","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Ruminiclostridium sp. KB18"
"ruk","A4V00_07010","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Ruminiclostridium sp. KB18"
"ruk","A4V00_07015","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ruminiclostridium sp. KB18"
"ruk","A4V00_07020","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ruminiclostridium sp. KB18"
"ruk","A4V00_07025","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Ruminiclostridium sp. KB18"
"ruk","A4V00_07035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ruminiclostridium sp. KB18"
"ruk","A4V00_07050","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ruminiclostridium sp. KB18"
"ruk","A4V00_07055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ruminiclostridium sp. KB18"
"ruk","A4V00_07060","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ruminiclostridium sp. KB18"
"ruk","A4V00_07085","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ruminiclostridium sp. KB18"
"ruk","A4V00_07100","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ruminiclostridium sp. KB18"
"ruk","A4V00_07110","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ruminiclostridium sp. KB18"
"ruk","A4V00_07125","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ruminiclostridium sp. KB18"
"ruk","A4V00_07160","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ruminiclostridium sp. KB18"
"ruk","A4V00_07185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_07190","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ruminiclostridium sp. KB18"
"ruk","A4V00_07195","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ruminiclostridium sp. KB18"
"ruk","A4V00_07200","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ruminiclostridium sp. KB18"
"ruk","A4V00_07225","K02316","dnaG","DNA primase","0.3877","0.2987","Ruminiclostridium sp. KB18"
"ruk","A4V00_07230","K01129","dgt","dGTPase","0.0000 ","0.0331","Ruminiclostridium sp. KB18"
"ruk","A4V00_07245","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ruminiclostridium sp. KB18"
"ruk","A4V00_07255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ruminiclostridium sp. KB18"
"ruk","A4V00_07260","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ruminiclostridium sp. KB18"
"ruk","A4V00_07265","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ruminiclostridium sp. KB18"
"ruk","A4V00_07270","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ruminiclostridium sp. KB18"
"ruk","A4V00_07275","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07280","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ruminiclostridium sp. KB18"
"ruk","A4V00_07285","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ruminiclostridium sp. KB18"
"ruk","A4V00_07300","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ruminiclostridium sp. KB18"
"ruk","A4V00_07310","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Ruminiclostridium sp. KB18"
"ruk","A4V00_07320","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Ruminiclostridium sp. KB18"
"ruk","A4V00_07335","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Ruminiclostridium sp. KB18"
"ruk","A4V00_07360","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ruminiclostridium sp. KB18"
"ruk","A4V00_07365","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ruminiclostridium sp. KB18"
"ruk","A4V00_07375","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruminiclostridium sp. KB18"
"ruk","A4V00_07415","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Ruminiclostridium sp. KB18"
"ruk","A4V00_07425","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ruminiclostridium sp. KB18"
"ruk","A4V00_07435","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruminiclostridium sp. KB18"
"ruk","A4V00_07445","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Ruminiclostridium sp. KB18"
"ruk","A4V00_07455","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ruminiclostridium sp. KB18"
"ruk","A4V00_07460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruminiclostridium sp. KB18"
"ruk","A4V00_07465","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07470","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07475","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07480","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07485","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07490","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07495","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Ruminiclostridium sp. KB18"
"ruk","A4V00_07500","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Ruminiclostridium sp. KB18"
"ruk","A4V00_07515","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ruminiclostridium sp. KB18"
"ruk","A4V00_07525","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ruminiclostridium sp. KB18"
"ruk","A4V00_07610","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruminiclostridium sp. KB18"
"ruk","A4V00_07650","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ruminiclostridium sp. KB18"
"ruk","A4V00_07700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruminiclostridium sp. KB18"
"ruk","A4V00_07705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruminiclostridium sp. KB18"
"ruk","A4V00_07710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruminiclostridium sp. KB18"
"ruk","A4V00_07755","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Ruminiclostridium sp. KB18"
"ruk","A4V00_07760","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Ruminiclostridium sp. KB18"
"ruk","A4V00_07780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ruminiclostridium sp. KB18"
"ruk","A4V00_07795","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Ruminiclostridium sp. KB18"
"ruk","A4V00_07860","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_07865","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Ruminiclostridium sp. KB18"
"ruk","A4V00_07870","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Ruminiclostridium sp. KB18"
"ruk","A4V00_08020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruminiclostridium sp. KB18"
"ruk","A4V00_08040","K02406","fliC","flagellin","0.0016","0.0097","Ruminiclostridium sp. KB18"
"ruk","A4V00_08100","K01775","alr","alanine racemase","0.3752","0.4780","Ruminiclostridium sp. KB18"
"ruk","A4V00_08120","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Ruminiclostridium sp. KB18"
"ruk","A4V00_08125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ruminiclostridium sp. KB18"
"ruk","A4V00_08155","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Ruminiclostridium sp. KB18"
"ruk","A4V00_08165","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Ruminiclostridium sp. KB18"
"ruk","A4V00_08185","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_08195","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ruminiclostridium sp. KB18"
"ruk","A4V00_08235","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ruminiclostridium sp. KB18"
"ruk","A4V00_08270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ruminiclostridium sp. KB18"
"ruk","A4V00_08355","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ruminiclostridium sp. KB18"
"ruk","A4V00_08410","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Ruminiclostridium sp. KB18"
"ruk","A4V00_08415","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ruminiclostridium sp. KB18"
"ruk","A4V00_08420","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ruminiclostridium sp. KB18"
"ruk","A4V00_08425","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ruminiclostridium sp. KB18"
"ruk","A4V00_08490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ruminiclostridium sp. KB18"
"ruk","A4V00_08515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ruminiclostridium sp. KB18"
"ruk","A4V00_08520","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ruminiclostridium sp. KB18"
"ruk","A4V00_08560","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Ruminiclostridium sp. KB18"
"ruk","A4V00_08565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruminiclostridium sp. KB18"
"ruk","A4V00_08575","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ruminiclostridium sp. KB18"
"ruk","A4V00_08605","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ruminiclostridium sp. KB18"
"ruk","A4V00_08625","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ruminiclostridium sp. KB18"
"ruk","A4V00_08645","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ruminiclostridium sp. KB18"
"ruk","A4V00_08650","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ruminiclostridium sp. KB18"
"ruk","A4V00_08655","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Ruminiclostridium sp. KB18"
"ruk","A4V00_08665","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ruminiclostridium sp. KB18"
"ruk","A4V00_08690","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ruminiclostridium sp. KB18"
"ruk","A4V00_08725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruminiclostridium sp. KB18"
"ruk","A4V00_08730","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Ruminiclostridium sp. KB18"
"ruk","A4V00_08735","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ruminiclostridium sp. KB18"
"ruk","A4V00_08740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruminiclostridium sp. KB18"
"ruk","A4V00_08745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ruminiclostridium sp. KB18"
"ruk","A4V00_08750","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ruminiclostridium sp. KB18"
"ruk","A4V00_08755","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ruminiclostridium sp. KB18"
"ruk","A4V00_08760","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ruminiclostridium sp. KB18"
"ruk","A4V00_08765","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ruminiclostridium sp. KB18"
"ruk","A4V00_08770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ruminiclostridium sp. KB18"
"ruk","A4V00_08780","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ruminiclostridium sp. KB18"
"ruk","A4V00_08805","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Ruminiclostridium sp. KB18"
"ruk","A4V00_08815","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Ruminiclostridium sp. KB18"
"ruk","A4V00_08820","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Ruminiclostridium sp. KB18"
"ruk","A4V00_08875","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ruminiclostridium sp. KB18"
"ruk","A4V00_08905","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ruminiclostridium sp. KB18"
"ruk","A4V00_08915","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ruminiclostridium sp. KB18"
"ruk","A4V00_08920","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ruminiclostridium sp. KB18"
"ruk","A4V00_08935","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ruminiclostridium sp. KB18"
"ruk","A4V00_08950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ruminiclostridium sp. KB18"
"ruk","A4V00_08995","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ruminiclostridium sp. KB18"
"ruk","A4V00_09020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ruminiclostridium sp. KB18"
"ruk","A4V00_09090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ruminiclostridium sp. KB18"
"ruk","A4V00_09100","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ruminiclostridium sp. KB18"
"ruk","A4V00_09105","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ruminiclostridium sp. KB18"
"ruk","A4V00_09125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ruminiclostridium sp. KB18"
"ruk","A4V00_09140","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ruminiclostridium sp. KB18"
"ruk","A4V00_09190","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruminiclostridium sp. KB18"
"ruk","A4V00_09195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ruminiclostridium sp. KB18"
"ruk","A4V00_09205","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ruminiclostridium sp. KB18"
"ruk","A4V00_09210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ruminiclostridium sp. KB18"
"ruk","A4V00_09240","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ruminiclostridium sp. KB18"
"ruk","A4V00_09635","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruminiclostridium sp. KB18"
"ruk","A4V00_09700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruminiclostridium sp. KB18"
"ruk","A4V00_09710","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Ruminiclostridium sp. KB18"
"ruk","A4V00_09735","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ruminiclostridium sp. KB18"
"ruk","A4V00_09750","K18682","rny","ribonucrease Y","0.0239","0.0353","Ruminiclostridium sp. KB18"
"ruk","A4V00_09765","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ruminiclostridium sp. KB18"
"ruk","A4V00_09780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ruminiclostridium sp. KB18"
