"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyb","Q5W_06045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_06075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. PBC"
"hyb","Q5W_06100","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Hydrogenophaga sp. PBC"
"hyb","Q5W_06165","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Hydrogenophaga sp. PBC"
"hyb","Q5W_06170","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_06175","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_06180","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_06260","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Hydrogenophaga sp. PBC"
"hyb","Q5W_06295","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hydrogenophaga sp. PBC"
"hyb","Q5W_06445","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Hydrogenophaga sp. PBC"
"hyb","Q5W_06465","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hydrogenophaga sp. PBC"
"hyb","Q5W_06470","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hydrogenophaga sp. PBC"
"hyb","Q5W_06475","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hydrogenophaga sp. PBC"
"hyb","Q5W_06480","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Hydrogenophaga sp. PBC"
"hyb","Q5W_06485","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Hydrogenophaga sp. PBC"
"hyb","Q5W_06500","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Hydrogenophaga sp. PBC"
"hyb","Q5W_06505","K22292","N/A","","N/A","N/A","Hydrogenophaga sp. PBC"
"hyb","Q5W_06625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. PBC"
"hyb","Q5W_06635","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_06640","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Hydrogenophaga sp. PBC"
"hyb","Q5W_06645","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hydrogenophaga sp. PBC"
"hyb","Q5W_06670","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hydrogenophaga sp. PBC"
"hyb","Q5W_06675","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hydrogenophaga sp. PBC"
"hyb","Q5W_06710","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Hydrogenophaga sp. PBC"
"hyb","Q5W_06715","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Hydrogenophaga sp. PBC"
"hyb","Q5W_06720","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Hydrogenophaga sp. PBC"
"hyb","Q5W_06725","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Hydrogenophaga sp. PBC"
"hyb","Q5W_06745","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_06750","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_06755","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Hydrogenophaga sp. PBC"
"hyb","Q5W_06770","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hydrogenophaga sp. PBC"
"hyb","Q5W_06785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_06800","K01736","aroC","chorismate synthase","0.1496","0.1733","Hydrogenophaga sp. PBC"
"hyb","Q5W_06815","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Hydrogenophaga sp. PBC"
"hyb","Q5W_06820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hydrogenophaga sp. PBC"
"hyb","Q5W_06870","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Hydrogenophaga sp. PBC"
"hyb","Q5W_06875","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hydrogenophaga sp. PBC"
"hyb","Q5W_06880","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hydrogenophaga sp. PBC"
"hyb","Q5W_06930","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_06970","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Hydrogenophaga sp. PBC"
"hyb","Q5W_06980","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Hydrogenophaga sp. PBC"
"hyb","Q5W_06985","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hydrogenophaga sp. PBC"
"hyb","Q5W_07025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_07030","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hydrogenophaga sp. PBC"
"hyb","Q5W_07045","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Hydrogenophaga sp. PBC"
"hyb","Q5W_07050","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Hydrogenophaga sp. PBC"
"hyb","Q5W_07060","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Hydrogenophaga sp. PBC"
"hyb","Q5W_07070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. PBC"
"hyb","Q5W_07075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hydrogenophaga sp. PBC"
"hyb","Q5W_07080","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. PBC"
"hyb","Q5W_07110","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Hydrogenophaga sp. PBC"
"hyb","Q5W_07205","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hydrogenophaga sp. PBC"
"hyb","Q5W_07240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hydrogenophaga sp. PBC"
"hyb","Q5W_07245","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hydrogenophaga sp. PBC"
"hyb","Q5W_07250","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hydrogenophaga sp. PBC"
"hyb","Q5W_07285","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hydrogenophaga sp. PBC"
"hyb","Q5W_07325","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hydrogenophaga sp. PBC"
"hyb","Q5W_07350","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Hydrogenophaga sp. PBC"
"hyb","Q5W_07360","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Hydrogenophaga sp. PBC"
"hyb","Q5W_07370","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hydrogenophaga sp. PBC"
"hyb","Q5W_07375","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Hydrogenophaga sp. PBC"
"hyb","Q5W_07380","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hydrogenophaga sp. PBC"
"hyb","Q5W_07390","K00928","lysC","aspartate kinase","0.3479","0.4527","Hydrogenophaga sp. PBC"
"hyb","Q5W_07395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. PBC"
"hyb","Q5W_07415","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_07420","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_07425","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_07430","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Hydrogenophaga sp. PBC"
"hyb","Q5W_07445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_07450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_07455","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_07460","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_07465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_07475","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_07495","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hydrogenophaga sp. PBC"
"hyb","Q5W_07500","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Hydrogenophaga sp. PBC"
"hyb","Q5W_07505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_07525","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_07565","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hydrogenophaga sp. PBC"
"hyb","Q5W_07580","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hydrogenophaga sp. PBC"
"hyb","Q5W_07590","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Hydrogenophaga sp. PBC"
"hyb","Q5W_07595","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Hydrogenophaga sp. PBC"
"hyb","Q5W_07635","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Hydrogenophaga sp. PBC"
"hyb","Q5W_07790","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hydrogenophaga sp. PBC"
"hyb","Q5W_07795","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hydrogenophaga sp. PBC"
"hyb","Q5W_07825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hydrogenophaga sp. PBC"
"hyb","Q5W_07830","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Hydrogenophaga sp. PBC"
"hyb","Q5W_07860","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_07875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hydrogenophaga sp. PBC"
"hyb","Q5W_07880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hydrogenophaga sp. PBC"
"hyb","Q5W_07885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hydrogenophaga sp. PBC"
"hyb","Q5W_07890","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hydrogenophaga sp. PBC"
"hyb","Q5W_07895","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hydrogenophaga sp. PBC"
"hyb","Q5W_07905","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_07910","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_07920","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hydrogenophaga sp. PBC"
"hyb","Q5W_07925","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hydrogenophaga sp. PBC"
"hyb","Q5W_07985","K01983","ffs","SRP RNA","0.0000 ","0.0806","Hydrogenophaga sp. PBC"
"hyb","Q5W_07990","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hydrogenophaga sp. PBC"
"hyb","Q5W_08000","K06187","recR","recombination protein RecR","0.0040","0.0446","Hydrogenophaga sp. PBC"
"hyb","Q5W_08015","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Hydrogenophaga sp. PBC"
"hyb","Q5W_08025","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hydrogenophaga sp. PBC"
"hyb","Q5W_08030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hydrogenophaga sp. PBC"
"hyb","Q5W_08035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hydrogenophaga sp. PBC"
"hyb","Q5W_08040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. PBC"
"hyb","Q5W_08045","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hydrogenophaga sp. PBC"
"hyb","Q5W_08050","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hydrogenophaga sp. PBC"
"hyb","Q5W_08055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_08060","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hydrogenophaga sp. PBC"
"hyb","Q5W_08140","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hydrogenophaga sp. PBC"
"hyb","Q5W_08150","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Hydrogenophaga sp. PBC"
"hyb","Q5W_08175","K03787","surE","5-nucleotidase","0.0584","0.0906","Hydrogenophaga sp. PBC"
"hyb","Q5W_08240","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Hydrogenophaga sp. PBC"
"hyb","Q5W_08245","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_08250","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Hydrogenophaga sp. PBC"
"hyb","Q5W_08260","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Hydrogenophaga sp. PBC"
"hyb","Q5W_08265","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_08275","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_08305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Hydrogenophaga sp. PBC"
"hyb","Q5W_08315","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hydrogenophaga sp. PBC"
"hyb","Q5W_08330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. PBC"
"hyb","Q5W_08335","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. PBC"
"hyb","Q5W_08340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. PBC"
"hyb","Q5W_08390","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Hydrogenophaga sp. PBC"
"hyb","Q5W_08405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. PBC"
"hyb","Q5W_08460","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Hydrogenophaga sp. PBC"
"hyb","Q5W_08480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hydrogenophaga sp. PBC"
"hyb","Q5W_08485","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hydrogenophaga sp. PBC"
"hyb","Q5W_08490","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_08495","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. PBC"
"hyb","Q5W_08560","K22468","N/A","","N/A","N/A","Hydrogenophaga sp. PBC"
"hyb","Q5W_08600","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hydrogenophaga sp. PBC"
"hyb","Q5W_08625","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hydrogenophaga sp. PBC"
"hyb","Q5W_08630","K02686","priB","primosomal replication protein N","0.0725","0.0455","Hydrogenophaga sp. PBC"
"hyb","Q5W_08635","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hydrogenophaga sp. PBC"
"hyb","Q5W_08640","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hydrogenophaga sp. PBC"
"hyb","Q5W_08645","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hydrogenophaga sp. PBC"
"hyb","Q5W_08665","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Hydrogenophaga sp. PBC"
"hyb","Q5W_08670","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hydrogenophaga sp. PBC"
"hyb","Q5W_08675","K01733","thrC","threonine synthase","0.1110","0.1922","Hydrogenophaga sp. PBC"
"hyb","Q5W_08685","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. PBC"
"hyb","Q5W_08690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hydrogenophaga sp. PBC"
"hyb","Q5W_08695","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hydrogenophaga sp. PBC"
"hyb","Q5W_08725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. PBC"
"hyb","Q5W_08735","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_08785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. PBC"
"hyb","Q5W_08790","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Hydrogenophaga sp. PBC"
"hyb","Q5W_08795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. PBC"
"hyb","Q5W_08800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hydrogenophaga sp. PBC"
"hyb","Q5W_08805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hydrogenophaga sp. PBC"
"hyb","Q5W_08810","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Hydrogenophaga sp. PBC"
"hyb","Q5W_08815","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hydrogenophaga sp. PBC"
"hyb","Q5W_08820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenophaga sp. PBC"
"hyb","Q5W_08825","K01012","bioB","biotin synthase","0.0544","0.1254","Hydrogenophaga sp. PBC"
"hyb","Q5W_08830","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Hydrogenophaga sp. PBC"
"hyb","Q5W_08835","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hydrogenophaga sp. PBC"
"hyb","Q5W_08840","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Hydrogenophaga sp. PBC"
"hyb","Q5W_08845","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Hydrogenophaga sp. PBC"
"hyb","Q5W_08850","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Hydrogenophaga sp. PBC"
"hyb","Q5W_08855","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Hydrogenophaga sp. PBC"
"hyb","Q5W_08880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. PBC"
"hyb","Q5W_08920","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hydrogenophaga sp. PBC"
"hyb","Q5W_08945","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Hydrogenophaga sp. PBC"
"hyb","Q5W_08965","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Hydrogenophaga sp. PBC"
"hyb","Q5W_09000","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Hydrogenophaga sp. PBC"
"hyb","Q5W_09040","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Hydrogenophaga sp. PBC"
"hyb","Q5W_09120","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hydrogenophaga sp. PBC"
"hyb","Q5W_09160","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hydrogenophaga sp. PBC"
"hyb","Q5W_09195","K01776","murI","glutamate racemase","0.3599","0.4250","Hydrogenophaga sp. PBC"
"hyb","Q5W_09200","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Hydrogenophaga sp. PBC"
"hyb","Q5W_09245","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Hydrogenophaga sp. PBC"
"hyb","Q5W_09275","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Hydrogenophaga sp. PBC"
"hyb","Q5W_09330","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hydrogenophaga sp. PBC"
"hyb","Q5W_09335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_09340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_09345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_09350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_09355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_09380","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hydrogenophaga sp. PBC"
"hyb","Q5W_09385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. PBC"
"hyb","Q5W_09420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_09425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. PBC"
"hyb","Q5W_09430","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_09435","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. PBC"
"hyb","Q5W_09440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. PBC"
"hyb","Q5W_09540","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Hydrogenophaga sp. PBC"
"hyb","Q5W_09570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Hydrogenophaga sp. PBC"
"hyb","Q5W_09575","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hydrogenophaga sp. PBC"
"hyb","Q5W_09930","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_09935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. PBC"
"hyb","Q5W_09950","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Hydrogenophaga sp. PBC"
"hyb","Q5W_09960","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Hydrogenophaga sp. PBC"
"hyb","Q5W_09995","K00925","ackA","acetate kinase","0.0298","0.0659","Hydrogenophaga sp. PBC"
"hyb","Q5W_10010","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. PBC"
"hyb","Q5W_10050","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hydrogenophaga sp. PBC"
"hyb","Q5W_10055","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hydrogenophaga sp. PBC"
"hyb","Q5W_10080","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Hydrogenophaga sp. PBC"
"hyb","Q5W_10085","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
"hyb","Q5W_10090","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Hydrogenophaga sp. PBC"
"hyb","Q5W_10100","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. PBC"
