"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"zmr","A254_00408","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00411","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00412","K01916","nadE","NAD+ synthase","0.6496","0.4952","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00414","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00419","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00420","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00424","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00425","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00426","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00427","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00428","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00430","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00431","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00434","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00441","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00442","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00443","K01494","dcd","dCTP deaminase","0.3149","0.2584","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00445","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00447","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00449","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00450","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00451","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00454","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00455","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00459","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00461","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00462","K01129","dgt","dGTPase","0.0000 ","0.0331","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00468","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00469","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00470","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00471","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00473","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00474","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00476","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00477","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00481","K01738","cysK","cysteine synthase A","0.0899","0.1017","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00482","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00483","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00484","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00488","K06187","recR","recombination protein RecR","0.0040","0.0446","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00489","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00493","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00495","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00506","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00507","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00514","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00515","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00516","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00526","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00529","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00530","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00533","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00534","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00540","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00544","K01738","cysK","cysteine synthase A","0.0899","0.1017","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00547","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00553","K03149","thiG","thiazole synthase","0.1086","0.1495","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00554","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00555","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00556","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00557","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00559","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00560","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00561","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00562","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00563","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00564","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00566","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00567","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00574","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00576","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00577","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00581","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00582","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00583","K10773","NTH","endonuclease III","0.0010","0.0113","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00592","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00599","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00608","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00609","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00612","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00613","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00614","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00616","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00617","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00623","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00628","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00630","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00633","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00634","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00635","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00636","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00637","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00638","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00639","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00640","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00641","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00645","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00646","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00647","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00648","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00649","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00650","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00651","K02406","fliC","flagellin","0.0016","0.0097","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00654","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00656","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00659","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00661","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00662","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00663","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00664","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00665","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00666","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00667","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00668","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00669","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00671","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00672","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00673","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00674","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00675","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00676","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00681","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00687","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00688","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00689","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00690","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00691","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00692","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00693","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00697","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00701","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00703","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00704","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00708","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00709","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00718","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00720","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00721","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00725","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00726","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00727","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00728","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00729","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00730","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00731","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00732","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00733","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00734","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00735","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00736","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00737","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00738","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00739","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00741","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00742","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00743","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00744","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00745","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00746","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00747","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00748","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00749","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00750","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00751","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00752","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00753","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Zymomonas mobilis subsp. mobilis NRRL B-12526"
"zmr","A254_00754","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Zymomonas mobilis subsp. mobilis NRRL B-12526"
