"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpdz","BBN53_05160","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella pseudohinzii"
"bpdz","BBN53_05215","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella pseudohinzii"
"bpdz","BBN53_05220","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bordetella pseudohinzii"
"bpdz","BBN53_05225","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bordetella pseudohinzii"
"bpdz","BBN53_05230","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bordetella pseudohinzii"
"bpdz","BBN53_05245","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bordetella pseudohinzii"
"bpdz","BBN53_05250","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella pseudohinzii"
"bpdz","BBN53_05255","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pseudohinzii"
"bpdz","BBN53_05305","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella pseudohinzii"
"bpdz","BBN53_05320","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella pseudohinzii"
"bpdz","BBN53_05335","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella pseudohinzii"
"bpdz","BBN53_05340","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella pseudohinzii"
"bpdz","BBN53_05355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella pseudohinzii"
"bpdz","BBN53_05360","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella pseudohinzii"
"bpdz","BBN53_05380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella pseudohinzii"
"bpdz","BBN53_05385","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella pseudohinzii"
"bpdz","BBN53_05405","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella pseudohinzii"
"bpdz","BBN53_05410","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella pseudohinzii"
"bpdz","BBN53_05420","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella pseudohinzii"
"bpdz","BBN53_05425","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella pseudohinzii"
"bpdz","BBN53_05435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella pseudohinzii"
"bpdz","BBN53_05475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_05520","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella pseudohinzii"
"bpdz","BBN53_05540","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bordetella pseudohinzii"
"bpdz","BBN53_05565","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bordetella pseudohinzii"
"bpdz","BBN53_05570","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bordetella pseudohinzii"
"bpdz","BBN53_05575","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bordetella pseudohinzii"
"bpdz","BBN53_05580","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bordetella pseudohinzii"
"bpdz","BBN53_05585","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bordetella pseudohinzii"
"bpdz","BBN53_05590","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bordetella pseudohinzii"
"bpdz","BBN53_05595","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bordetella pseudohinzii"
"bpdz","BBN53_05600","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bordetella pseudohinzii"
"bpdz","BBN53_05605","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bordetella pseudohinzii"
"bpdz","BBN53_05610","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bordetella pseudohinzii"
"bpdz","BBN53_05615","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bordetella pseudohinzii"
"bpdz","BBN53_05620","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bordetella pseudohinzii"
"bpdz","BBN53_05625","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bordetella pseudohinzii"
"bpdz","BBN53_05630","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bordetella pseudohinzii"
"bpdz","BBN53_05640","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bordetella pseudohinzii"
"bpdz","BBN53_05645","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bordetella pseudohinzii"
"bpdz","BBN53_05650","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bordetella pseudohinzii"
"bpdz","BBN53_05655","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bordetella pseudohinzii"
"bpdz","BBN53_05670","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_05675","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella pseudohinzii"
"bpdz","BBN53_05685","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bordetella pseudohinzii"
"bpdz","BBN53_05705","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bordetella pseudohinzii"
"bpdz","BBN53_05710","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_05715","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella pseudohinzii"
"bpdz","BBN53_05720","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pseudohinzii"
"bpdz","BBN53_05740","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bordetella pseudohinzii"
"bpdz","BBN53_05745","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Bordetella pseudohinzii"
"bpdz","BBN53_05750","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bordetella pseudohinzii"
"bpdz","BBN53_05755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_05760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_05765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_05770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_05775","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_05780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_05785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_05790","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_05795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_05800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_05805","K10773","NTH","endonuclease III","0.0010","0.0113","Bordetella pseudohinzii"
"bpdz","BBN53_05815","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_05830","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bordetella pseudohinzii"
"bpdz","BBN53_05850","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bordetella pseudohinzii"
"bpdz","BBN53_05860","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bordetella pseudohinzii"
"bpdz","BBN53_05865","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bordetella pseudohinzii"
"bpdz","BBN53_05870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bordetella pseudohinzii"
"bpdz","BBN53_05875","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bordetella pseudohinzii"
"bpdz","BBN53_05885","K08300","rne","ribonuclease E","0.0750","0.0549","Bordetella pseudohinzii"
"bpdz","BBN53_05895","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella pseudohinzii"
"bpdz","BBN53_05930","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bordetella pseudohinzii"
"bpdz","BBN53_05935","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bordetella pseudohinzii"
"bpdz","BBN53_05940","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella pseudohinzii"
"bpdz","BBN53_05945","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella pseudohinzii"
"bpdz","BBN53_05950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pseudohinzii"
"bpdz","BBN53_05955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella pseudohinzii"
"bpdz","BBN53_05960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella pseudohinzii"
"bpdz","BBN53_05985","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella pseudohinzii"
"bpdz","BBN53_05995","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bordetella pseudohinzii"
"bpdz","BBN53_06010","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bordetella pseudohinzii"
"bpdz","BBN53_06025","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bordetella pseudohinzii"
"bpdz","BBN53_06030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bordetella pseudohinzii"
"bpdz","BBN53_06035","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bordetella pseudohinzii"
"bpdz","BBN53_06045","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_06050","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella pseudohinzii"
"bpdz","BBN53_06070","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bordetella pseudohinzii"
"bpdz","BBN53_06085","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pseudohinzii"
"bpdz","BBN53_06095","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella pseudohinzii"
"bpdz","BBN53_06120","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella pseudohinzii"
"bpdz","BBN53_06125","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella pseudohinzii"
"bpdz","BBN53_06140","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_06145","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Bordetella pseudohinzii"
"bpdz","BBN53_06150","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella pseudohinzii"
"bpdz","BBN53_06155","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella pseudohinzii"
"bpdz","BBN53_06175","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bordetella pseudohinzii"
"bpdz","BBN53_06185","K01689","ENO, eno","enolase","0.4306","0.5736","Bordetella pseudohinzii"
"bpdz","BBN53_06210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pseudohinzii"
"bpdz","BBN53_06240","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella pseudohinzii"
"bpdz","BBN53_06245","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bordetella pseudohinzii"
"bpdz","BBN53_06250","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bordetella pseudohinzii"
"bpdz","BBN53_06255","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bordetella pseudohinzii"
"bpdz","BBN53_06265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bordetella pseudohinzii"
"bpdz","BBN53_06270","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bordetella pseudohinzii"
"bpdz","BBN53_06275","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella pseudohinzii"
"bpdz","BBN53_06280","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bordetella pseudohinzii"
"bpdz","BBN53_06290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella pseudohinzii"
"bpdz","BBN53_06310","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella pseudohinzii"
"bpdz","BBN53_06315","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella pseudohinzii"
"bpdz","BBN53_06325","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bordetella pseudohinzii"
"bpdz","BBN53_06330","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bordetella pseudohinzii"
"bpdz","BBN53_06335","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pseudohinzii"
"bpdz","BBN53_06360","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella pseudohinzii"
"bpdz","BBN53_06390","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Bordetella pseudohinzii"
"bpdz","BBN53_06420","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella pseudohinzii"
"bpdz","BBN53_06425","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella pseudohinzii"
"bpdz","BBN53_06540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pseudohinzii"
"bpdz","BBN53_06550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella pseudohinzii"
"bpdz","BBN53_06590","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bordetella pseudohinzii"
"bpdz","BBN53_06595","K22292","N/A","","N/A","N/A","Bordetella pseudohinzii"
"bpdz","BBN53_06600","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella pseudohinzii"
"bpdz","BBN53_06615","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella pseudohinzii"
"bpdz","BBN53_06620","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bordetella pseudohinzii"
"bpdz","BBN53_06625","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella pseudohinzii"
"bpdz","BBN53_06630","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bordetella pseudohinzii"
"bpdz","BBN53_06635","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bordetella pseudohinzii"
"bpdz","BBN53_06640","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bordetella pseudohinzii"
"bpdz","BBN53_06645","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bordetella pseudohinzii"
"bpdz","BBN53_06665","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Bordetella pseudohinzii"
"bpdz","BBN53_06670","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bordetella pseudohinzii"
"bpdz","BBN53_06680","K12339","cysM","cysteine synthase B","0.1370","0.1017","Bordetella pseudohinzii"
"bpdz","BBN53_06710","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Bordetella pseudohinzii"
"bpdz","BBN53_06720","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_06725","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_06730","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_06735","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bordetella pseudohinzii"
"bpdz","BBN53_06740","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bordetella pseudohinzii"
"bpdz","BBN53_06745","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bordetella pseudohinzii"
"bpdz","BBN53_06750","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bordetella pseudohinzii"
"bpdz","BBN53_06770","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bordetella pseudohinzii"
"bpdz","BBN53_06785","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella pseudohinzii"
"bpdz","BBN53_06790","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella pseudohinzii"
"bpdz","BBN53_06815","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella pseudohinzii"
"bpdz","BBN53_06820","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella pseudohinzii"
"bpdz","BBN53_06825","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella pseudohinzii"
"bpdz","BBN53_06830","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella pseudohinzii"
"bpdz","BBN53_06835","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bordetella pseudohinzii"
"bpdz","BBN53_06845","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_06850","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella pseudohinzii"
"bpdz","BBN53_06855","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_06865","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_06870","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bordetella pseudohinzii"
"bpdz","BBN53_06875","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_06880","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bordetella pseudohinzii"
"bpdz","BBN53_06885","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_06890","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bordetella pseudohinzii"
"bpdz","BBN53_06905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pseudohinzii"
"bpdz","BBN53_06945","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella pseudohinzii"
"bpdz","BBN53_06950","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella pseudohinzii"
"bpdz","BBN53_06955","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella pseudohinzii"
"bpdz","BBN53_06960","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella pseudohinzii"
"bpdz","BBN53_06965","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella pseudohinzii"
"bpdz","BBN53_06975","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella pseudohinzii"
"bpdz","BBN53_06995","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella pseudohinzii"
"bpdz","BBN53_07010","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella pseudohinzii"
"bpdz","BBN53_07025","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella pseudohinzii"
"bpdz","BBN53_07055","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella pseudohinzii"
"bpdz","BBN53_07070","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella pseudohinzii"
"bpdz","BBN53_07075","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella pseudohinzii"
"bpdz","BBN53_07145","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bordetella pseudohinzii"
"bpdz","BBN53_07150","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bordetella pseudohinzii"
"bpdz","BBN53_07155","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bordetella pseudohinzii"
"bpdz","BBN53_07175","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella pseudohinzii"
"bpdz","BBN53_07180","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella pseudohinzii"
"bpdz","BBN53_07185","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella pseudohinzii"
"bpdz","BBN53_07200","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella pseudohinzii"
"bpdz","BBN53_07205","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella pseudohinzii"
"bpdz","BBN53_07210","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella pseudohinzii"
"bpdz","BBN53_07220","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella pseudohinzii"
"bpdz","BBN53_07235","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella pseudohinzii"
"bpdz","BBN53_07240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pseudohinzii"
"bpdz","BBN53_07245","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_07250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_07255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_07265","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella pseudohinzii"
"bpdz","BBN53_07315","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella pseudohinzii"
"bpdz","BBN53_07350","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella pseudohinzii"
"bpdz","BBN53_07355","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella pseudohinzii"
"bpdz","BBN53_07360","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella pseudohinzii"
"bpdz","BBN53_07365","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella pseudohinzii"
"bpdz","BBN53_07370","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella pseudohinzii"
"bpdz","BBN53_07375","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella pseudohinzii"
"bpdz","BBN53_07380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella pseudohinzii"
"bpdz","BBN53_07385","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella pseudohinzii"
"bpdz","BBN53_07395","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella pseudohinzii"
"bpdz","BBN53_07405","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella pseudohinzii"
"bpdz","BBN53_07430","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella pseudohinzii"
"bpdz","BBN53_07435","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella pseudohinzii"
"bpdz","BBN53_07445","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella pseudohinzii"
"bpdz","BBN53_07450","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella pseudohinzii"
"bpdz","BBN53_07470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella pseudohinzii"
"bpdz","BBN53_07475","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella pseudohinzii"
"bpdz","BBN53_07480","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella pseudohinzii"
"bpdz","BBN53_07485","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella pseudohinzii"
"bpdz","BBN53_07490","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella pseudohinzii"
"bpdz","BBN53_07495","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella pseudohinzii"
"bpdz","BBN53_07500","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella pseudohinzii"
