"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppno","DA70_13225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa RB38"
"ppno","DA70_13235","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea pnomenusa RB38"
"ppno","DA70_13255","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea pnomenusa RB38"
"ppno","DA70_13265","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_13285","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa RB38"
"ppno","DA70_13300","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea pnomenusa RB38"
"ppno","DA70_13310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa RB38"
"ppno","DA70_13325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa RB38"
"ppno","DA70_13330","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea pnomenusa RB38"
"ppno","DA70_13335","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea pnomenusa RB38"
"ppno","DA70_13360","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea pnomenusa RB38"
"ppno","DA70_13370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea pnomenusa RB38"
"ppno","DA70_13415","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13425","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pnomenusa RB38"
"ppno","DA70_13430","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pnomenusa RB38"
"ppno","DA70_13435","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pnomenusa RB38"
"ppno","DA70_13440","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea pnomenusa RB38"
"ppno","DA70_13455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea pnomenusa RB38"
"ppno","DA70_13465","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea pnomenusa RB38"
"ppno","DA70_13470","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pandoraea pnomenusa RB38"
"ppno","DA70_13485","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13490","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13495","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13500","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13510","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13515","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_13520","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_13530","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea pnomenusa RB38"
"ppno","DA70_13535","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_13550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea pnomenusa RB38"
"ppno","DA70_13560","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea pnomenusa RB38"
"ppno","DA70_13565","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea pnomenusa RB38"
"ppno","DA70_13580","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea pnomenusa RB38"
"ppno","DA70_13585","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea pnomenusa RB38"
"ppno","DA70_13595","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea pnomenusa RB38"
"ppno","DA70_13615","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea pnomenusa RB38"
"ppno","DA70_13620","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea pnomenusa RB38"
"ppno","DA70_13635","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea pnomenusa RB38"
"ppno","DA70_13640","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_13645","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea pnomenusa RB38"
"ppno","DA70_13650","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea pnomenusa RB38"
"ppno","DA70_13670","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea pnomenusa RB38"
"ppno","DA70_13680","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea pnomenusa RB38"
"ppno","DA70_13685","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_13700","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea pnomenusa RB38"
"ppno","DA70_13735","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea pnomenusa RB38"
"ppno","DA70_13740","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea pnomenusa RB38"
"ppno","DA70_13745","K00424","#N/A","","0.0000 ","0.0266","Pandoraea pnomenusa RB38"
"ppno","DA70_13755","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea pnomenusa RB38"
"ppno","DA70_13760","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea pnomenusa RB38"
"ppno","DA70_13780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pnomenusa RB38"
"ppno","DA70_13790","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea pnomenusa RB38"
"ppno","DA70_13800","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa RB38"
"ppno","DA70_13805","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea pnomenusa RB38"
"ppno","DA70_13835","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea pnomenusa RB38"
"ppno","DA70_13840","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea pnomenusa RB38"
"ppno","DA70_13850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea pnomenusa RB38"
"ppno","DA70_13865","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea pnomenusa RB38"
"ppno","DA70_13885","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea pnomenusa RB38"
"ppno","DA70_13890","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea pnomenusa RB38"
"ppno","DA70_13905","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea pnomenusa RB38"
"ppno","DA70_13915","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea pnomenusa RB38"
"ppno","DA70_13920","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea pnomenusa RB38"
"ppno","DA70_13930","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea pnomenusa RB38"
"ppno","DA70_13935","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea pnomenusa RB38"
"ppno","DA70_13945","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea pnomenusa RB38"
"ppno","DA70_13990","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea pnomenusa RB38"
"ppno","DA70_13995","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_14000","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea pnomenusa RB38"
"ppno","DA70_14035","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea pnomenusa RB38"
"ppno","DA70_14040","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea pnomenusa RB38"
"ppno","DA70_14065","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea pnomenusa RB38"
"ppno","DA70_14070","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea pnomenusa RB38"
"ppno","DA70_14105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_14110","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea pnomenusa RB38"
"ppno","DA70_14115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea pnomenusa RB38"
"ppno","DA70_14120","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea pnomenusa RB38"
"ppno","DA70_14125","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pandoraea pnomenusa RB38"
"ppno","DA70_14140","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea pnomenusa RB38"
"ppno","DA70_14180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea pnomenusa RB38"
"ppno","DA70_14185","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_14190","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_14205","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea pnomenusa RB38"
"ppno","DA70_14240","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea pnomenusa RB38"
"ppno","DA70_14250","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea pnomenusa RB38"
"ppno","DA70_14285","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea pnomenusa RB38"
"ppno","DA70_14295","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea pnomenusa RB38"
"ppno","DA70_14300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa RB38"
"ppno","DA70_14320","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea pnomenusa RB38"
"ppno","DA70_14325","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea pnomenusa RB38"
"ppno","DA70_14330","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea pnomenusa RB38"
"ppno","DA70_14335","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea pnomenusa RB38"
"ppno","DA70_14340","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea pnomenusa RB38"
"ppno","DA70_14345","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea pnomenusa RB38"
"ppno","DA70_14350","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea pnomenusa RB38"
"ppno","DA70_14400","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea pnomenusa RB38"
"ppno","DA70_14440","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pnomenusa RB38"
"ppno","DA70_14455","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea pnomenusa RB38"
"ppno","DA70_14580","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pnomenusa RB38"
"ppno","DA70_14600","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_14615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa RB38"
"ppno","DA70_14635","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea pnomenusa RB38"
"ppno","DA70_14670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea pnomenusa RB38"
"ppno","DA70_14705","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa RB38"
"ppno","DA70_14715","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_14725","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pandoraea pnomenusa RB38"
"ppno","DA70_14730","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pandoraea pnomenusa RB38"
"ppno","DA70_14755","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_14760","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_14765","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_14775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea pnomenusa RB38"
"ppno","DA70_14780","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea pnomenusa RB38"
"ppno","DA70_14790","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea pnomenusa RB38"
"ppno","DA70_14810","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_14820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa RB38"
"ppno","DA70_14825","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea pnomenusa RB38"
"ppno","DA70_14855","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea pnomenusa RB38"
"ppno","DA70_14860","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea pnomenusa RB38"
"ppno","DA70_14880","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea pnomenusa RB38"
"ppno","DA70_14885","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_14890","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea pnomenusa RB38"
"ppno","DA70_14895","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_14900","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea pnomenusa RB38"
"ppno","DA70_14930","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea pnomenusa RB38"
"ppno","DA70_14940","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea pnomenusa RB38"
"ppno","DA70_14945","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea pnomenusa RB38"
"ppno","DA70_14970","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea pnomenusa RB38"
"ppno","DA70_14975","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea pnomenusa RB38"
"ppno","DA70_14980","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa RB38"
"ppno","DA70_14985","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa RB38"
"ppno","DA70_14990","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea pnomenusa RB38"
"ppno","DA70_14995","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea pnomenusa RB38"
"ppno","DA70_15010","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea pnomenusa RB38"
"ppno","DA70_15030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea pnomenusa RB38"
"ppno","DA70_15040","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea pnomenusa RB38"
"ppno","DA70_15050","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea pnomenusa RB38"
"ppno","DA70_15090","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea pnomenusa RB38"
"ppno","DA70_15095","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15100","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea pnomenusa RB38"
"ppno","DA70_15105","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15115","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_15135","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_15140","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_15150","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pandoraea pnomenusa RB38"
"ppno","DA70_15155","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pandoraea pnomenusa RB38"
"ppno","DA70_15165","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pandoraea pnomenusa RB38"
"ppno","DA70_15170","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pandoraea pnomenusa RB38"
"ppno","DA70_15185","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea pnomenusa RB38"
"ppno","DA70_15200","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea pnomenusa RB38"
"ppno","DA70_15205","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_15265","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea pnomenusa RB38"
"ppno","DA70_15270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea pnomenusa RB38"
"ppno","DA70_15275","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea pnomenusa RB38"
"ppno","DA70_15340","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea pnomenusa RB38"
"ppno","DA70_15350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea pnomenusa RB38"
"ppno","DA70_15355","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea pnomenusa RB38"
"ppno","DA70_15375","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pandoraea pnomenusa RB38"
"ppno","DA70_15475","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea pnomenusa RB38"
"ppno","DA70_15495","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pnomenusa RB38"
"ppno","DA70_15540","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pnomenusa RB38"
"ppno","DA70_15560","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea pnomenusa RB38"
"ppno","DA70_15565","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea pnomenusa RB38"
"ppno","DA70_15570","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea pnomenusa RB38"
"ppno","DA70_15575","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_15605","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea pnomenusa RB38"
"ppno","DA70_15670","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea pnomenusa RB38"
"ppno","DA70_15675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea pnomenusa RB38"
"ppno","DA70_15730","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea pnomenusa RB38"
"ppno","DA70_15740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_15745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15765","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa RB38"
"ppno","DA70_15775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa RB38"
"ppno","DA70_15785","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15800","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa RB38"
"ppno","DA70_15810","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pandoraea pnomenusa RB38"
"ppno","DA70_15815","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_15820","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea pnomenusa RB38"
"ppno","DA70_15825","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pandoraea pnomenusa RB38"
"ppno","DA70_15830","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea pnomenusa RB38"
"ppno","DA70_15835","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea pnomenusa RB38"
"ppno","DA70_15840","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea pnomenusa RB38"
"ppno","DA70_15935","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_15980","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea pnomenusa RB38"
"ppno","DA70_15990","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea pnomenusa RB38"
"ppno","DA70_16005","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea pnomenusa RB38"
"ppno","DA70_16025","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea pnomenusa RB38"
"ppno","DA70_16035","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea pnomenusa RB38"
"ppno","DA70_16040","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea pnomenusa RB38"
"ppno","DA70_16115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa RB38"
"ppno","DA70_16120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_16140","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pandoraea pnomenusa RB38"
"ppno","DA70_16270","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea pnomenusa RB38"
"ppno","DA70_16275","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea pnomenusa RB38"
"ppno","DA70_16280","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pandoraea pnomenusa RB38"
"ppno","DA70_16295","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea pnomenusa RB38"
"ppno","DA70_16370","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea pnomenusa RB38"
