"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mih","BJP65_02895","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium sp. BH-3-3-3"
"mih","BJP65_02920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_02930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_02935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03100","K22552","N/A","","N/A","N/A","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03140","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03160","K21727","npcB","4-nitrophenol 2-monooxygenase / 4-nitrocatechol 4-monooxygenase, reductase component","0.0000 ","0.0070","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03220","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03250","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03255","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03285","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03300","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03310","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03315","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03320","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03325","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03340","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03345","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03350","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03355","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03360","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03370","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03375","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03395","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03400","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03405","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03445","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03480","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03495","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03500","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03515","K12574","rnj","ribonuclease J","0.1142","0.0776","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03540","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03545","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03575","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03590","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03620","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03695","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03700","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03725","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03745","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03770","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03795","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03815","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03860","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03865","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03880","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03890","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03895","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03900","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03905","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03915","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03925","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03970","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03975","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03980","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03985","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03990","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium sp. BH-3-3-3"
"mih","BJP65_03995","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04000","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04005","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04035","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04040","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04050","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04055","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04060","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04065","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04130","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04180","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04235","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04300","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04305","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04325","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04340","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04390","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04395","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04425","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04430","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04470","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04475","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04505","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04510","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04555","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04600","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04640","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04705","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04710","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04715","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04765","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04770","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04780","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04785","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04820","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04830","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04835","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04850","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04860","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04865","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04870","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04875","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04900","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04905","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04910","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04935","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04940","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04945","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04950","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04955","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04965","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04980","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04985","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04990","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium sp. BH-3-3-3"
"mih","BJP65_04995","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05000","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05015","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05045","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05050","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05060","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05065","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05075","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05110","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05140","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05175","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05185","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05190","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05200","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05205","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05215","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05230","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05240","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05265","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05285","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05300","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05305","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05320","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05325","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05330","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05335","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05350","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05355","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05365","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05370","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05415","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05475","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05485","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05510","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05635","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05715","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05725","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05830","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05840","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05845","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05850","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05855","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05865","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05940","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05970","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbacterium sp. BH-3-3-3"
"mih","BJP65_05975","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06130","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06190","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06195","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06200","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06205","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06210","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06230","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06235","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbacterium sp. BH-3-3-3"
