"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suam","BOO69_05985","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06005","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06010","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06020","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06040","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06100","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06155","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06160","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06170","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06180","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06190","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06200","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06205","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06225","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06230","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06250","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06280","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06300","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06320","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06355","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06380","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06395","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06415","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06420","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06450","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06475","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06480","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06500","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06505","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06510","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06525","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06540","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06550","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06560","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06565","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06590","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06595","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06600","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06615","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06640","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06650","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06655","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06660","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06665","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06670","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06675","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06680","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06685","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06690","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06695","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06700","K12574","rnj","ribonuclease J","0.1142","0.0776","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06735","K01775","alr","alanine racemase","0.3752","0.4780","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06760","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06830","K01776","murI","glutamate racemase","0.3599","0.4250","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06835","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06865","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06880","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06885","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06905","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06910","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06915","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06920","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06925","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfitobacter sp. AM1-D1"
"suam","BOO69_06980","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07025","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07030","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07040","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07055","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07060","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07065","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07070","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07075","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07125","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07145","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07175","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07180","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07185","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07210","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07220","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07225","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07240","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07245","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07250","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07355","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07370","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07380","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07405","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07410","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07465","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07480","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07485","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07495","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07500","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07515","K08300","rne","ribonuclease E","0.0750","0.0549","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07520","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07540","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07560","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07595","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07600","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07615","K22468","N/A","","N/A","N/A","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07625","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07650","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07685","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07690","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07710","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07720","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07730","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07735","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07740","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07745","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07765","K03666","hfq","host factor-I protein","0.0234","0.0506","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07785","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07790","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07810","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07820","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07830","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07860","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07875","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07905","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07945","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07950","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07955","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07970","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sulfitobacter sp. AM1-D1"
"suam","BOO69_07985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08000","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08020","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08075","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08135","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08145","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08395","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08465","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08470","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08475","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08480","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08560","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08575","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08585","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08595","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08615","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08620","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08635","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08660","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08665","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08670","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08695","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08770","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08775","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08780","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08785","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08790","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08795","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08800","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08805","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfitobacter sp. AM1-D1"
"suam","BOO69_08815","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
