"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_1881","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_1891","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Yersinia kristensenii"
"ykr","CH54_1892","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia kristensenii"
"ykr","CH54_1893","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia kristensenii"
"ykr","CH54_1894","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_1897","K01478","arcA","arginine deiminase","0.0206","0.0235","Yersinia kristensenii"
"ykr","CH54_19","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia kristensenii"
"ykr","CH54_1900","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia kristensenii"
"ykr","CH54_1901","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia kristensenii"
"ykr","CH54_1902","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia kristensenii"
"ykr","CH54_1903","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_1904","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1905","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_1906","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_1907","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia kristensenii"
"ykr","CH54_1908","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia kristensenii"
"ykr","CH54_1927","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_1929","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia kristensenii"
"ykr","CH54_1930","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia kristensenii"
"ykr","CH54_1931","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia kristensenii"
"ykr","CH54_1932","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia kristensenii"
"ykr","CH54_1933","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_1936","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia kristensenii"
"ykr","CH54_1938","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia kristensenii"
"ykr","CH54_1939","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia kristensenii"
"ykr","CH54_1940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia kristensenii"
"ykr","CH54_1941","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_1942","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_1943","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia kristensenii"
"ykr","CH54_1946","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1947","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1948","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1949","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1951","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1952","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1953","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia kristensenii"
"ykr","CH54_1954","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_1958","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia kristensenii"
"ykr","CH54_1964","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia kristensenii"
"ykr","CH54_1972","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia kristensenii"
"ykr","CH54_1974","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia kristensenii"
"ykr","CH54_1975","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia kristensenii"
"ykr","CH54_1981","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_1982","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_1983","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia kristensenii"
"ykr","CH54_1984","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia kristensenii"
"ykr","CH54_1985","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia kristensenii"
"ykr","CH54_1990","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia kristensenii"
"ykr","CH54_1991","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_1992","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia kristensenii"
"ykr","CH54_1995","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia kristensenii"
"ykr","CH54_1996","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia kristensenii"
"ykr","CH54_1997","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia kristensenii"
"ykr","CH54_2000","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia kristensenii"
"ykr","CH54_2005","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia kristensenii"
"ykr","CH54_2007","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia kristensenii"
"ykr","CH54_2014","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia kristensenii"
"ykr","CH54_2016","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia kristensenii"
"ykr","CH54_2022","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia kristensenii"
"ykr","CH54_2023","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia kristensenii"
"ykr","CH54_2024","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia kristensenii"
"ykr","CH54_2025","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia kristensenii"
"ykr","CH54_2031","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia kristensenii"
"ykr","CH54_2033","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia kristensenii"
"ykr","CH54_2038","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia kristensenii"
"ykr","CH54_2040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia kristensenii"
"ykr","CH54_2041","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia kristensenii"
"ykr","CH54_2045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2046","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2047","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2049","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia kristensenii"
"ykr","CH54_2050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia kristensenii"
"ykr","CH54_2053","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia kristensenii"
"ykr","CH54_2054","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia kristensenii"
"ykr","CH54_2055","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia kristensenii"
"ykr","CH54_2056","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia kristensenii"
"ykr","CH54_2063","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia kristensenii"
"ykr","CH54_2066","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia kristensenii"
"ykr","CH54_2075","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2077","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia kristensenii"
"ykr","CH54_2078","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Yersinia kristensenii"
"ykr","CH54_2079","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2081","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2146","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_215","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia kristensenii"
"ykr","CH54_2156","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia kristensenii"
"ykr","CH54_2162","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia kristensenii"
"ykr","CH54_2163","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_2164","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia kristensenii"
"ykr","CH54_2171","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2172","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia kristensenii"
"ykr","CH54_2173","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia kristensenii"
"ykr","CH54_2174","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2175","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia kristensenii"
"ykr","CH54_2178","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2179","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2184","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia kristensenii"
"ykr","CH54_2187","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia kristensenii"
"ykr","CH54_2199","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia kristensenii"
"ykr","CH54_2201","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia kristensenii"
"ykr","CH54_2202","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_2204","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia kristensenii"
"ykr","CH54_2207","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2208","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2209","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_221","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_2210","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2211","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2214","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia kristensenii"
"ykr","CH54_2220","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia kristensenii"
"ykr","CH54_2227","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia kristensenii"
"ykr","CH54_2228","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia kristensenii"
"ykr","CH54_2229","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2230","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2231","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia kristensenii"
"ykr","CH54_2232","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia kristensenii"
"ykr","CH54_2233","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia kristensenii"
"ykr","CH54_2234","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia kristensenii"
"ykr","CH54_2235","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia kristensenii"
"ykr","CH54_2236","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2237","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia kristensenii"
"ykr","CH54_2238","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia kristensenii"
"ykr","CH54_2239","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia kristensenii"
"ykr","CH54_2240","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia kristensenii"
"ykr","CH54_2241","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2242","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia kristensenii"
"ykr","CH54_2243","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia kristensenii"
"ykr","CH54_2244","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2245","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2246","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2247","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2248","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2249","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2250","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2251","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia kristensenii"
"ykr","CH54_2252","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia kristensenii"
"ykr","CH54_2253","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia kristensenii"
"ykr","CH54_2254","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2255","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_2259","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_2260","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia kristensenii"
"ykr","CH54_2261","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia kristensenii"
"ykr","CH54_2262","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia kristensenii"
"ykr","CH54_2263","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia kristensenii"
"ykr","CH54_227","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2273","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2275","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_2276","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2277","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_228","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_2284","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia kristensenii"
"ykr","CH54_2286","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia kristensenii"
"ykr","CH54_2287","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia kristensenii"
"ykr","CH54_229","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2290","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia kristensenii"
"ykr","CH54_2291","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2294","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_2296","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia kristensenii"
"ykr","CH54_2297","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia kristensenii"
"ykr","CH54_2299","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia kristensenii"
"ykr","CH54_230","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia kristensenii"
"ykr","CH54_2300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia kristensenii"
"ykr","CH54_2301","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia kristensenii"
"ykr","CH54_2302","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia kristensenii"
"ykr","CH54_2303","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia kristensenii"
"ykr","CH54_2305","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia kristensenii"
"ykr","CH54_2306","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia kristensenii"
"ykr","CH54_231","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_2312","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia kristensenii"
"ykr","CH54_2313","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia kristensenii"
"ykr","CH54_2315","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia kristensenii"
"ykr","CH54_2318","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia kristensenii"
"ykr","CH54_2319","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia kristensenii"
"ykr","CH54_232","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia kristensenii"
"ykr","CH54_2320","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia kristensenii"
"ykr","CH54_233","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_2331","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia kristensenii"
"ykr","CH54_2334","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia kristensenii"
"ykr","CH54_2335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia kristensenii"
"ykr","CH54_2337","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia kristensenii"
"ykr","CH54_2342","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia kristensenii"
"ykr","CH54_2343","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia kristensenii"
"ykr","CH54_2344","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia kristensenii"
"ykr","CH54_2345","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia kristensenii"
"ykr","CH54_2346","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia kristensenii"
"ykr","CH54_2347","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia kristensenii"
"ykr","CH54_2349","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_2356","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia kristensenii"
"ykr","CH54_2358","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia kristensenii"
"ykr","CH54_2363","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia kristensenii"
"ykr","CH54_2365","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia kristensenii"
"ykr","CH54_2366","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia kristensenii"
"ykr","CH54_2367","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia kristensenii"
"ykr","CH54_2369","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia kristensenii"
"ykr","CH54_2370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia kristensenii"
"ykr","CH54_2371","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Yersinia kristensenii"
"ykr","CH54_238","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia kristensenii"
"ykr","CH54_2387","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia kristensenii"
"ykr","CH54_2388","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_239","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia kristensenii"
"ykr","CH54_2392","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia kristensenii"
"ykr","CH54_2395","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia kristensenii"
"ykr","CH54_2398","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia kristensenii"
"ykr","CH54_2399","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia kristensenii"
"ykr","CH54_240","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2401","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia kristensenii"
"ykr","CH54_2402","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_2408","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Yersinia kristensenii"
"ykr","CH54_241","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia kristensenii"
"ykr","CH54_2414","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia kristensenii"
"ykr","CH54_2415","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia kristensenii"
"ykr","CH54_2416","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia kristensenii"
"ykr","CH54_2417","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia kristensenii"
"ykr","CH54_2418","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_2422","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2424","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_2425","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_2426","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_2427","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia kristensenii"
"ykr","CH54_2432","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia kristensenii"
