"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_30","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia mallei BMQ"
"bmaq","DM76_3000","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3001","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3002","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3007","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_3008","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei BMQ"
"bmaq","DM76_3013","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3026","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia mallei BMQ"
"bmaq","DM76_3027","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia mallei BMQ"
"bmaq","DM76_3035","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia mallei BMQ"
"bmaq","DM76_3036","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_3037","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei BMQ"
"bmaq","DM76_3039","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia mallei BMQ"
"bmaq","DM76_3040","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia mallei BMQ"
"bmaq","DM76_3041","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_3042","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia mallei BMQ"
"bmaq","DM76_3046","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_306","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia mallei BMQ"
"bmaq","DM76_307","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia mallei BMQ"
"bmaq","DM76_3074","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei BMQ"
"bmaq","DM76_3075","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia mallei BMQ"
"bmaq","DM76_3076","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei BMQ"
"bmaq","DM76_308","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia mallei BMQ"
"bmaq","DM76_3086","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei BMQ"
"bmaq","DM76_3093","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia mallei BMQ"
"bmaq","DM76_3096","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia mallei BMQ"
"bmaq","DM76_3097","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_3099","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_3100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_3101","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3108","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3111","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei BMQ"
"bmaq","DM76_312","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia mallei BMQ"
"bmaq","DM76_313","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia mallei BMQ"
"bmaq","DM76_3130","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia mallei BMQ"
"bmaq","DM76_3131","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia mallei BMQ"
"bmaq","DM76_3132","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei BMQ"
"bmaq","DM76_3133","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia mallei BMQ"
"bmaq","DM76_3137","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei BMQ"
"bmaq","DM76_3138","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei BMQ"
"bmaq","DM76_3145","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia mallei BMQ"
"bmaq","DM76_3146","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia mallei BMQ"
"bmaq","DM76_3148","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei BMQ"
"bmaq","DM76_3149","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei BMQ"
"bmaq","DM76_315","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia mallei BMQ"
"bmaq","DM76_3152","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_3153","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei BMQ"
"bmaq","DM76_3154","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei BMQ"
"bmaq","DM76_3164","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia mallei BMQ"
"bmaq","DM76_3165","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia mallei BMQ"
"bmaq","DM76_317","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia mallei BMQ"
"bmaq","DM76_3170","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei BMQ"
"bmaq","DM76_3174","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei BMQ"
"bmaq","DM76_3175","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia mallei BMQ"
"bmaq","DM76_3178","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia mallei BMQ"
"bmaq","DM76_3186","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia mallei BMQ"
"bmaq","DM76_3188","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia mallei BMQ"
"bmaq","DM76_3190","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia mallei BMQ"
"bmaq","DM76_3192","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia mallei BMQ"
"bmaq","DM76_3196","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia mallei BMQ"
"bmaq","DM76_3199","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3206","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia mallei BMQ"
"bmaq","DM76_3207","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia mallei BMQ"
"bmaq","DM76_3208","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei BMQ"
"bmaq","DM76_3209","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia mallei BMQ"
"bmaq","DM76_3219","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_3223","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia mallei BMQ"
"bmaq","DM76_3228","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3229","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei BMQ"
"bmaq","DM76_3230","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3231","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei BMQ"
"bmaq","DM76_3242","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei BMQ"
"bmaq","DM76_3255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_3266","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_3275","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3286","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3287","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3288","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_3289","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei BMQ"
"bmaq","DM76_3298","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia mallei BMQ"
"bmaq","DM76_3312","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_3317","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_3337","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei BMQ"
"bmaq","DM76_3343","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei BMQ"
"bmaq","DM76_335","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei BMQ"
"bmaq","DM76_3358","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3359","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3360","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei BMQ"
"bmaq","DM76_3361","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3362","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3363","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3365","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3368","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei BMQ"
"bmaq","DM76_3369","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei BMQ"
"bmaq","DM76_3370","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei BMQ"
"bmaq","DM76_3371","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei BMQ"
"bmaq","DM76_3372","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_338","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia mallei BMQ"
"bmaq","DM76_3382","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei BMQ"
"bmaq","DM76_339","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia mallei BMQ"
"bmaq","DM76_3391","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_3393","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei BMQ"
"bmaq","DM76_3397","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_340","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia mallei BMQ"
"bmaq","DM76_3400","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei BMQ"
"bmaq","DM76_3401","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_3404","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_3405","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3406","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei BMQ"
"bmaq","DM76_341","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia mallei BMQ"
"bmaq","DM76_3415","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3419","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei BMQ"
"bmaq","DM76_342","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia mallei BMQ"
"bmaq","DM76_3420","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei BMQ"
"bmaq","DM76_3424","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei BMQ"
"bmaq","DM76_3425","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3428","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_343","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia mallei BMQ"
"bmaq","DM76_3433","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei BMQ"
"bmaq","DM76_3435","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei BMQ"
"bmaq","DM76_3438","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei BMQ"
"bmaq","DM76_3457","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia mallei BMQ"
"bmaq","DM76_346","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia mallei BMQ"
"bmaq","DM76_3463","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei BMQ"
"bmaq","DM76_3466","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei BMQ"
"bmaq","DM76_3469","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_347","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia mallei BMQ"
"bmaq","DM76_3475","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_3476","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia mallei BMQ"
"bmaq","DM76_3477","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei BMQ"
"bmaq","DM76_3478","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia mallei BMQ"
"bmaq","DM76_348","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei BMQ"
"bmaq","DM76_3481","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3482","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_349","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia mallei BMQ"
"bmaq","DM76_3490","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei BMQ"
"bmaq","DM76_3502","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3503","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei BMQ"
"bmaq","DM76_3510","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei BMQ"
"bmaq","DM76_3514","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei BMQ"
"bmaq","DM76_352","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia mallei BMQ"
"bmaq","DM76_3523","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei BMQ"
"bmaq","DM76_3526","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei BMQ"
"bmaq","DM76_3527","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_3528","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_3529","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei BMQ"
"bmaq","DM76_3530","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei BMQ"
"bmaq","DM76_3532","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei BMQ"
"bmaq","DM76_3533","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei BMQ"
"bmaq","DM76_3534","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3536","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_3537","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_3554","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei BMQ"
"bmaq","DM76_3562","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_3563","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei BMQ"
"bmaq","DM76_3564","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei BMQ"
"bmaq","DM76_3566","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia mallei BMQ"
"bmaq","DM76_3567","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3583","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia mallei BMQ"
"bmaq","DM76_3584","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_3593","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia mallei BMQ"
"bmaq","DM76_3594","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia mallei BMQ"
"bmaq","DM76_3595","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia mallei BMQ"
"bmaq","DM76_3596","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia mallei BMQ"
"bmaq","DM76_3598","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei BMQ"
"bmaq","DM76_3599","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei BMQ"
"bmaq","DM76_3600","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia mallei BMQ"
"bmaq","DM76_3612","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia mallei BMQ"
"bmaq","DM76_3614","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei BMQ"
"bmaq","DM76_3619","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia mallei BMQ"
"bmaq","DM76_3625","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia mallei BMQ"
"bmaq","DM76_3627","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3628","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia mallei BMQ"
"bmaq","DM76_3632","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia mallei BMQ"
"bmaq","DM76_3638","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia mallei BMQ"
"bmaq","DM76_365","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia mallei BMQ"
"bmaq","DM76_3652","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3656","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_3657","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_366","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia mallei BMQ"
"bmaq","DM76_3664","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3665","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3667","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei BMQ"
"bmaq","DM76_368","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia mallei BMQ"
"bmaq","DM76_3681","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_369","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia mallei BMQ"
"bmaq","DM76_3699","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_3700","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3705","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei BMQ"
"bmaq","DM76_3711","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei BMQ"
"bmaq","DM76_3719","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei BMQ"
"bmaq","DM76_3725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_3736","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei BMQ"
"bmaq","DM76_3738","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei BMQ"
"bmaq","DM76_3739","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_3740","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei BMQ"
"bmaq","DM76_3744","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei BMQ"
"bmaq","DM76_3753","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei BMQ"
"bmaq","DM76_3754","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei BMQ"
"bmaq","DM76_3755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_3758","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3759","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_376","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia mallei BMQ"
"bmaq","DM76_3767","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3776","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_379","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia mallei BMQ"
"bmaq","DM76_380","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia mallei BMQ"
