"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_2151","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium sp. RAC06"
"agc","BSY240_2152","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Agrobacterium sp. RAC06"
"agc","BSY240_2153","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_2154","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium sp. RAC06"
"agc","BSY240_2155","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Agrobacterium sp. RAC06"
"agc","BSY240_2156","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium sp. RAC06"
"agc","BSY240_2157","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2158","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2159","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_216","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Agrobacterium sp. RAC06"
"agc","BSY240_2160","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2161","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2163","K00703","glgA","starch synthase","0.0067","0.0092","Agrobacterium sp. RAC06"
"agc","BSY240_2182","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Agrobacterium sp. RAC06"
"agc","BSY240_2184","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Agrobacterium sp. RAC06"
"agc","BSY240_2188","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Agrobacterium sp. RAC06"
"agc","BSY240_2194","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Agrobacterium sp. RAC06"
"agc","BSY240_22","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_220","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Agrobacterium sp. RAC06"
"agc","BSY240_2205","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2208","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium sp. RAC06"
"agc","BSY240_2210","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium sp. RAC06"
"agc","BSY240_2211","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium sp. RAC06"
"agc","BSY240_2212","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_222","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium sp. RAC06"
"agc","BSY240_2221","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_2222","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2223","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2224","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2225","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2226","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Agrobacterium sp. RAC06"
"agc","BSY240_2231","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Agrobacterium sp. RAC06"
"agc","BSY240_2232","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium sp. RAC06"
"agc","BSY240_2235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. RAC06"
"agc","BSY240_2236","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_2237","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_2239","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Agrobacterium sp. RAC06"
"agc","BSY240_2241","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium sp. RAC06"
"agc","BSY240_2242","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium sp. RAC06"
"agc","BSY240_2243","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. RAC06"
"agc","BSY240_2244","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. RAC06"
"agc","BSY240_2245","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Agrobacterium sp. RAC06"
"agc","BSY240_225","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium sp. RAC06"
"agc","BSY240_226","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2261","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Agrobacterium sp. RAC06"
"agc","BSY240_2262","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Agrobacterium sp. RAC06"
"agc","BSY240_2263","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. RAC06"
"agc","BSY240_2264","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. RAC06"
"agc","BSY240_2265","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_2275","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Agrobacterium sp. RAC06"
"agc","BSY240_2277","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium sp. RAC06"
"agc","BSY240_2285","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2292","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Agrobacterium sp. RAC06"
"agc","BSY240_2294","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Agrobacterium sp. RAC06"
"agc","BSY240_2296","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2299","K03782","katG","catalase-peroxidase","0.0071","0.0192","Agrobacterium sp. RAC06"
"agc","BSY240_23","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2303","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium sp. RAC06"
"agc","BSY240_2307","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Agrobacterium sp. RAC06"
"agc","BSY240_2308","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Agrobacterium sp. RAC06"
"agc","BSY240_2309","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Agrobacterium sp. RAC06"
"agc","BSY240_2310","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Agrobacterium sp. RAC06"
"agc","BSY240_2312","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium sp. RAC06"
"agc","BSY240_2323","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Agrobacterium sp. RAC06"
"agc","BSY240_2334","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2335","K01494","dcd","dCTP deaminase","0.3149","0.2584","Agrobacterium sp. RAC06"
"agc","BSY240_2336","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Agrobacterium sp. RAC06"
"agc","BSY240_2340","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Agrobacterium sp. RAC06"
"agc","BSY240_2341","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Agrobacterium sp. RAC06"
"agc","BSY240_2343","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_2345","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Agrobacterium sp. RAC06"
"agc","BSY240_2346","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Agrobacterium sp. RAC06"
"agc","BSY240_2347","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Agrobacterium sp. RAC06"
"agc","BSY240_2348","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Agrobacterium sp. RAC06"
"agc","BSY240_2349","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_235","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Agrobacterium sp. RAC06"
"agc","BSY240_2350","K22468","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_2352","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Agrobacterium sp. RAC06"
"agc","BSY240_2354","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2356","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2357","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Agrobacterium sp. RAC06"
"agc","BSY240_2359","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Agrobacterium sp. RAC06"
"agc","BSY240_236","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Agrobacterium sp. RAC06"
"agc","BSY240_2360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Agrobacterium sp. RAC06"
"agc","BSY240_2362","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium sp. RAC06"
"agc","BSY240_2368","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2369","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_237","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Agrobacterium sp. RAC06"
"agc","BSY240_2370","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2378","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Agrobacterium sp. RAC06"
"agc","BSY240_238","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Agrobacterium sp. RAC06"
"agc","BSY240_2384","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Agrobacterium sp. RAC06"
"agc","BSY240_2389","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium sp. RAC06"
"agc","BSY240_2390","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Agrobacterium sp. RAC06"
"agc","BSY240_2392","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Agrobacterium sp. RAC06"
"agc","BSY240_2395","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Agrobacterium sp. RAC06"
"agc","BSY240_2397","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2398","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_240","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Agrobacterium sp. RAC06"
"agc","BSY240_2400","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium sp. RAC06"
"agc","BSY240_2401","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_2402","K01239","iunH","purine nucleosidase","0.0221","0.0143","Agrobacterium sp. RAC06"
"agc","BSY240_2406","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Agrobacterium sp. RAC06"
"agc","BSY240_2419","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Agrobacterium sp. RAC06"
"agc","BSY240_242","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium sp. RAC06"
"agc","BSY240_2423","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_2424","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Agrobacterium sp. RAC06"
"agc","BSY240_2426","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium sp. RAC06"
"agc","BSY240_2428","K03101","lspA","signal peptidase II","0.2338","0.2223","Agrobacterium sp. RAC06"
"agc","BSY240_2435","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Agrobacterium sp. RAC06"
"agc","BSY240_2436","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Agrobacterium sp. RAC06"
"agc","BSY240_2438","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Agrobacterium sp. RAC06"
"agc","BSY240_2443","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Agrobacterium sp. RAC06"
"agc","BSY240_2446","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Agrobacterium sp. RAC06"
"agc","BSY240_2447","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Agrobacterium sp. RAC06"
"agc","BSY240_2448","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium sp. RAC06"
"agc","BSY240_2449","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_245","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium sp. RAC06"
"agc","BSY240_2450","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Agrobacterium sp. RAC06"
"agc","BSY240_2455","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Agrobacterium sp. RAC06"
"agc","BSY240_2459","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium sp. RAC06"
"agc","BSY240_2462","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Agrobacterium sp. RAC06"
"agc","BSY240_2469","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium sp. RAC06"
"agc","BSY240_2472","K01920","gshB","glutathione synthase","0.0144","0.0293","Agrobacterium sp. RAC06"
"agc","BSY240_2473","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2474","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2475","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_2476","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2479","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Agrobacterium sp. RAC06"
"agc","BSY240_2480","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Agrobacterium sp. RAC06"
"agc","BSY240_2481","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Agrobacterium sp. RAC06"
"agc","BSY240_2483","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Agrobacterium sp. RAC06"
"agc","BSY240_2485","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium sp. RAC06"
"agc","BSY240_2486","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. RAC06"
"agc","BSY240_2497","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Agrobacterium sp. RAC06"
"agc","BSY240_2498","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Agrobacterium sp. RAC06"
"agc","BSY240_25","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Agrobacterium sp. RAC06"
"agc","BSY240_250","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Agrobacterium sp. RAC06"
"agc","BSY240_251","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Agrobacterium sp. RAC06"
"agc","BSY240_2511","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Agrobacterium sp. RAC06"
"agc","BSY240_2524","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_2525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_2528","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Agrobacterium sp. RAC06"
"agc","BSY240_2530","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Agrobacterium sp. RAC06"
"agc","BSY240_2534","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Agrobacterium sp. RAC06"
"agc","BSY240_2535","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Agrobacterium sp. RAC06"
"agc","BSY240_2536","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Agrobacterium sp. RAC06"
"agc","BSY240_255","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium sp. RAC06"
"agc","BSY240_2556","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Agrobacterium sp. RAC06"
"agc","BSY240_2557","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_2565","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Agrobacterium sp. RAC06"
"agc","BSY240_2578","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_258","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Agrobacterium sp. RAC06"
"agc","BSY240_2584","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Agrobacterium sp. RAC06"
"agc","BSY240_2593","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Agrobacterium sp. RAC06"
"agc","BSY240_26","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2602","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2604","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_2605","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. RAC06"
"agc","BSY240_261","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium sp. RAC06"
"agc","BSY240_2610","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2611","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium sp. RAC06"
"agc","BSY240_2613","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Agrobacterium sp. RAC06"
"agc","BSY240_2614","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_262","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Agrobacterium sp. RAC06"
"agc","BSY240_2621","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_2622","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Agrobacterium sp. RAC06"
"agc","BSY240_2623","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Agrobacterium sp. RAC06"
"agc","BSY240_2624","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_2626","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Agrobacterium sp. RAC06"
"agc","BSY240_2627","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Agrobacterium sp. RAC06"
"agc","BSY240_2628","K01839","deoB","phosphopentomutase","0.0018","0.0086","Agrobacterium sp. RAC06"
"agc","BSY240_2643","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Agrobacterium sp. RAC06"
"agc","BSY240_2645","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium sp. RAC06"
"agc","BSY240_2646","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Agrobacterium sp. RAC06"
"agc","BSY240_2649","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2650","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2651","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2653","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Agrobacterium sp. RAC06"
"agc","BSY240_2654","K00845","glk","glucokinase","0.0051","0.0269","Agrobacterium sp. RAC06"
"agc","BSY240_2656","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Agrobacterium sp. RAC06"
"agc","BSY240_2657","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Agrobacterium sp. RAC06"
"agc","BSY240_2658","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_2659","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Agrobacterium sp. RAC06"
"agc","BSY240_266","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_2663","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium sp. RAC06"
"agc","BSY240_2664","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Agrobacterium sp. RAC06"
"agc","BSY240_267","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_2671","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Agrobacterium sp. RAC06"
"agc","BSY240_2674","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2678","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2679","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Agrobacterium sp. RAC06"
"agc","BSY240_2680","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Agrobacterium sp. RAC06"
"agc","BSY240_2681","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Agrobacterium sp. RAC06"
"agc","BSY240_2683","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Agrobacterium sp. RAC06"
"agc","BSY240_2687","K06187","recR","recombination protein RecR","0.0040","0.0446","Agrobacterium sp. RAC06"
"agc","BSY240_2696","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Agrobacterium sp. RAC06"
"agc","BSY240_2697","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Agrobacterium sp. RAC06"
"agc","BSY240_27","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2701","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Agrobacterium sp. RAC06"
"agc","BSY240_2702","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Agrobacterium sp. RAC06"
"agc","BSY240_2709","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2711","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Agrobacterium sp. RAC06"
"agc","BSY240_2712","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Agrobacterium sp. RAC06"
"agc","BSY240_2714","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Agrobacterium sp. RAC06"
"agc","BSY240_2718","K01840","manB","phosphomannomutase","0.0895","0.1754","Agrobacterium sp. RAC06"
"agc","BSY240_2727","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Agrobacterium sp. RAC06"
"agc","BSY240_2728","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium sp. RAC06"
"agc","BSY240_2729","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_273","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Agrobacterium sp. RAC06"
