"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_12950","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Janthinobacterium sp. LM6"
"jal","BZG29_12995","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Janthinobacterium sp. LM6"
"jal","BZG29_13000","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Janthinobacterium sp. LM6"
"jal","BZG29_13030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. LM6"
"jal","BZG29_13035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_13040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_13045","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium sp. LM6"
"jal","BZG29_13080","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Janthinobacterium sp. LM6"
"jal","BZG29_13085","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Janthinobacterium sp. LM6"
"jal","BZG29_13090","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Janthinobacterium sp. LM6"
"jal","BZG29_13115","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Janthinobacterium sp. LM6"
"jal","BZG29_13120","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Janthinobacterium sp. LM6"
"jal","BZG29_13140","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_13150","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Janthinobacterium sp. LM6"
"jal","BZG29_13160","K09903","pyrH","uridylate kinase","0.8789","0.5971","Janthinobacterium sp. LM6"
"jal","BZG29_13170","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Janthinobacterium sp. LM6"
"jal","BZG29_13175","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Janthinobacterium sp. LM6"
"jal","BZG29_13180","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Janthinobacterium sp. LM6"
"jal","BZG29_13185","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Janthinobacterium sp. LM6"
"jal","BZG29_13200","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Janthinobacterium sp. LM6"
"jal","BZG29_13205","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Janthinobacterium sp. LM6"
"jal","BZG29_13210","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Janthinobacterium sp. LM6"
"jal","BZG29_13215","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Janthinobacterium sp. LM6"
"jal","BZG29_13220","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Janthinobacterium sp. LM6"
"jal","BZG29_13240","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Janthinobacterium sp. LM6"
"jal","BZG29_13280","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Janthinobacterium sp. LM6"
"jal","BZG29_13285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Janthinobacterium sp. LM6"
"jal","BZG29_13355","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_13385","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Janthinobacterium sp. LM6"
"jal","BZG29_13390","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Janthinobacterium sp. LM6"
"jal","BZG29_13395","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Janthinobacterium sp. LM6"
"jal","BZG29_13400","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_13410","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_13475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Janthinobacterium sp. LM6"
"jal","BZG29_13480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_13515","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium sp. LM6"
"jal","BZG29_13650","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Janthinobacterium sp. LM6"
"jal","BZG29_13655","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Janthinobacterium sp. LM6"
"jal","BZG29_13660","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Janthinobacterium sp. LM6"
"jal","BZG29_13720","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Janthinobacterium sp. LM6"
"jal","BZG29_13740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. LM6"
"jal","BZG29_13790","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Janthinobacterium sp. LM6"
"jal","BZG29_13800","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Janthinobacterium sp. LM6"
"jal","BZG29_13805","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Janthinobacterium sp. LM6"
"jal","BZG29_13875","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_13880","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_13885","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Janthinobacterium sp. LM6"
"jal","BZG29_13895","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_13900","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Janthinobacterium sp. LM6"
"jal","BZG29_13905","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_13910","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_13920","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. LM6"
"jal","BZG29_13925","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_13930","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_13965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_13970","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Janthinobacterium sp. LM6"
"jal","BZG29_14005","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_14055","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Janthinobacterium sp. LM6"
"jal","BZG29_14060","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Janthinobacterium sp. LM6"
"jal","BZG29_14155","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_14170","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Janthinobacterium sp. LM6"
"jal","BZG29_14220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium sp. LM6"
"jal","BZG29_14285","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Janthinobacterium sp. LM6"
"jal","BZG29_14295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Janthinobacterium sp. LM6"
"jal","BZG29_14305","K01733","thrC","threonine synthase","0.1110","0.1922","Janthinobacterium sp. LM6"
"jal","BZG29_14310","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium sp. LM6"
"jal","BZG29_14315","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Janthinobacterium sp. LM6"
"jal","BZG29_14350","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_14370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_14400","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_14415","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_14430","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Janthinobacterium sp. LM6"
"jal","BZG29_14445","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Janthinobacterium sp. LM6"
"jal","BZG29_14485","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Janthinobacterium sp. LM6"
"jal","BZG29_14570","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Janthinobacterium sp. LM6"
"jal","BZG29_14625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Janthinobacterium sp. LM6"
"jal","BZG29_14640","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Janthinobacterium sp. LM6"
"jal","BZG29_14645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_14665","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_14670","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Janthinobacterium sp. LM6"
"jal","BZG29_14675","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Janthinobacterium sp. LM6"
"jal","BZG29_14695","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Janthinobacterium sp. LM6"
"jal","BZG29_14750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janthinobacterium sp. LM6"
"jal","BZG29_14755","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium sp. LM6"
"jal","BZG29_14800","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Janthinobacterium sp. LM6"
"jal","BZG29_14835","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_14875","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Janthinobacterium sp. LM6"
"jal","BZG29_14920","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Janthinobacterium sp. LM6"
"jal","BZG29_14960","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_14980","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Janthinobacterium sp. LM6"
"jal","BZG29_15110","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_15210","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium sp. LM6"
"jal","BZG29_15335","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Janthinobacterium sp. LM6"
"jal","BZG29_15355","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. LM6"
"jal","BZG29_15445","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Janthinobacterium sp. LM6"
"jal","BZG29_15525","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Janthinobacterium sp. LM6"
"jal","BZG29_15625","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Janthinobacterium sp. LM6"
"jal","BZG29_15630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Janthinobacterium sp. LM6"
"jal","BZG29_15635","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_15640","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_15645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_15670","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_15675","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_15685","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Janthinobacterium sp. LM6"
"jal","BZG29_15690","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Janthinobacterium sp. LM6"
"jal","BZG29_15695","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Janthinobacterium sp. LM6"
"jal","BZG29_15700","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Janthinobacterium sp. LM6"
"jal","BZG29_15720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_15785","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_15830","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium sp. LM6"
"jal","BZG29_15835","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Janthinobacterium sp. LM6"
"jal","BZG29_15865","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_15870","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Janthinobacterium sp. LM6"
"jal","BZG29_15875","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Janthinobacterium sp. LM6"
"jal","BZG29_15880","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_15885","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_15905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janthinobacterium sp. LM6"
"jal","BZG29_15940","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Janthinobacterium sp. LM6"
"jal","BZG29_15955","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_15960","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_15965","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. LM6"
"jal","BZG29_15970","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Janthinobacterium sp. LM6"
"jal","BZG29_16045","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Janthinobacterium sp. LM6"
"jal","BZG29_16050","K03517","nadA","quinolinate synthase","0.0463","0.1954","Janthinobacterium sp. LM6"
"jal","BZG29_16115","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Janthinobacterium sp. LM6"
"jal","BZG29_16180","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Janthinobacterium sp. LM6"
"jal","BZG29_16185","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Janthinobacterium sp. LM6"
"jal","BZG29_16270","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Janthinobacterium sp. LM6"
"jal","BZG29_16290","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_16460","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_16470","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_16480","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_16485","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_16490","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_16510","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. LM6"
"jal","BZG29_16515","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. LM6"
"jal","BZG29_16530","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_16540","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Janthinobacterium sp. LM6"
"jal","BZG29_16565","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Janthinobacterium sp. LM6"
"jal","BZG29_16655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Janthinobacterium sp. LM6"
"jal","BZG29_16660","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Janthinobacterium sp. LM6"
"jal","BZG29_16665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Janthinobacterium sp. LM6"
"jal","BZG29_16750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. LM6"
"jal","BZG29_16805","K05349","bglX","beta-glucosidase","0.0024","0.0063","Janthinobacterium sp. LM6"
"jal","BZG29_16850","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. LM6"
"jal","BZG29_16865","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Janthinobacterium sp. LM6"
"jal","BZG29_16880","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_16930","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium sp. LM6"
"jal","BZG29_16955","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_17210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium sp. LM6"
"jal","BZG29_17215","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium sp. LM6"
"jal","BZG29_17225","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Janthinobacterium sp. LM6"
"jal","BZG29_17230","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_17250","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Janthinobacterium sp. LM6"
"jal","BZG29_17270","K01736","aroC","chorismate synthase","0.1496","0.1733","Janthinobacterium sp. LM6"
"jal","BZG29_17290","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium sp. LM6"
"jal","BZG29_17315","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Janthinobacterium sp. LM6"
"jal","BZG29_17375","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Janthinobacterium sp. LM6"
"jal","BZG29_17410","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Janthinobacterium sp. LM6"
"jal","BZG29_17415","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Janthinobacterium sp. LM6"
"jal","BZG29_17440","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Janthinobacterium sp. LM6"
"jal","BZG29_17505","K01494","dcd","dCTP deaminase","0.3149","0.2584","Janthinobacterium sp. LM6"
"jal","BZG29_17565","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Janthinobacterium sp. LM6"
"jal","BZG29_17570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium sp. LM6"
"jal","BZG29_17575","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium sp. LM6"
"jal","BZG29_17605","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Janthinobacterium sp. LM6"
"jal","BZG29_17640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_17645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_17650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_17655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_17680","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Janthinobacterium sp. LM6"
"jal","BZG29_17700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Janthinobacterium sp. LM6"
"jal","BZG29_17715","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_17720","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Janthinobacterium sp. LM6"
"jal","BZG29_17755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium sp. LM6"
"jal","BZG29_17805","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. LM6"
"jal","BZG29_17815","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_17825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_17830","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium sp. LM6"
"jal","BZG29_17835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Janthinobacterium sp. LM6"
"jal","BZG29_17840","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Janthinobacterium sp. LM6"
"jal","BZG29_17875","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Janthinobacterium sp. LM6"
"jal","BZG29_17890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Janthinobacterium sp. LM6"
"jal","BZG29_18045","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_18150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_18165","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. LM6"
"jal","BZG29_18190","K22186","N/A","","N/A","N/A","Janthinobacterium sp. LM6"
"jal","BZG29_18200","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_18220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_18225","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_18230","K22185","N/A","","N/A","N/A","Janthinobacterium sp. LM6"
"jal","BZG29_18235","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Janthinobacterium sp. LM6"
"jal","BZG29_18260","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janthinobacterium sp. LM6"
"jal","BZG29_18265","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Janthinobacterium sp. LM6"
"jal","BZG29_18295","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_18305","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Janthinobacterium sp. LM6"
"jal","BZG29_18310","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Janthinobacterium sp. LM6"
"jal","BZG29_18315","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Janthinobacterium sp. LM6"
"jal","BZG29_18365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_18580","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Janthinobacterium sp. LM6"
"jal","BZG29_18595","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Janthinobacterium sp. LM6"
"jal","BZG29_18600","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Janthinobacterium sp. LM6"
"jal","BZG29_18605","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Janthinobacterium sp. LM6"
"jal","BZG29_18610","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Janthinobacterium sp. LM6"
"jal","BZG29_18795","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Janthinobacterium sp. LM6"
"jal","BZG29_18800","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_18805","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Janthinobacterium sp. LM6"
"jal","BZG29_18810","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Janthinobacterium sp. LM6"
"jal","BZG29_18820","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. LM6"
"jal","BZG29_18925","K01428","ureC","urease subunit alpha","0.0022","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_18930","K01429","ureB","urease subunit beta","0.0024","0.0055","Janthinobacterium sp. LM6"
"jal","BZG29_18935","K01430","ureA","urease subunit gamma","0.0024","0.0055","Janthinobacterium sp. LM6"
