"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtt","RTTH1527_02335","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rickettsia typhi TH1527"
"rtt","RTTH1527_02350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rickettsia typhi TH1527"
"rtt","RTTH1527_02380","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rickettsia typhi TH1527"
"rtt","RTTH1527_02385","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rickettsia typhi TH1527"
"rtt","RTTH1527_02390","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rickettsia typhi TH1527"
"rtt","RTTH1527_02405","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rickettsia typhi TH1527"
"rtt","RTTH1527_02410","K01840","manB","phosphomannomutase","0.0895","0.1754","Rickettsia typhi TH1527"
"rtt","RTTH1527_02430","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rickettsia typhi TH1527"
"rtt","RTTH1527_02435","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rickettsia typhi TH1527"
"rtt","RTTH1527_02440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rickettsia typhi TH1527"
"rtt","RTTH1527_02445","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rickettsia typhi TH1527"
"rtt","RTTH1527_02465","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rickettsia typhi TH1527"
"rtt","RTTH1527_02470","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rickettsia typhi TH1527"
"rtt","RTTH1527_02485","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rickettsia typhi TH1527"
"rtt","RTTH1527_02495","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rickettsia typhi TH1527"
"rtt","RTTH1527_02505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rickettsia typhi TH1527"
"rtt","RTTH1527_02525","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rickettsia typhi TH1527"
"rtt","RTTH1527_02540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rickettsia typhi TH1527"
"rtt","RTTH1527_02545","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rickettsia typhi TH1527"
"rtt","RTTH1527_02555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rickettsia typhi TH1527"
"rtt","RTTH1527_02560","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rickettsia typhi TH1527"
"rtt","RTTH1527_02565","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rickettsia typhi TH1527"
"rtt","RTTH1527_02570","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rickettsia typhi TH1527"
"rtt","RTTH1527_02595","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rickettsia typhi TH1527"
"rtt","RTTH1527_02630","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rickettsia typhi TH1527"
"rtt","RTTH1527_02640","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rickettsia typhi TH1527"
"rtt","RTTH1527_02645","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rickettsia typhi TH1527"
"rtt","RTTH1527_02655","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rickettsia typhi TH1527"
"rtt","RTTH1527_02670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rickettsia typhi TH1527"
"rtt","RTTH1527_02680","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rickettsia typhi TH1527"
"rtt","RTTH1527_02705","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rickettsia typhi TH1527"
"rtt","RTTH1527_02720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rickettsia typhi TH1527"
"rtt","RTTH1527_02730","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rickettsia typhi TH1527"
"rtt","RTTH1527_02735","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rickettsia typhi TH1527"
"rtt","RTTH1527_02740","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rickettsia typhi TH1527"
"rtt","RTTH1527_02760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rickettsia typhi TH1527"
"rtt","RTTH1527_02765","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rickettsia typhi TH1527"
"rtt","RTTH1527_02785","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rickettsia typhi TH1527"
"rtt","RTTH1527_02805","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rickettsia typhi TH1527"
"rtt","RTTH1527_02810","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rickettsia typhi TH1527"
"rtt","RTTH1527_02815","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rickettsia typhi TH1527"
"rtt","RTTH1527_02820","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rickettsia typhi TH1527"
"rtt","RTTH1527_02825","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rickettsia typhi TH1527"
"rtt","RTTH1527_02840","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rickettsia typhi TH1527"
"rtt","RTTH1527_02865","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rickettsia typhi TH1527"
"rtt","RTTH1527_02870","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rickettsia typhi TH1527"
"rtt","RTTH1527_02875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rickettsia typhi TH1527"
"rtt","RTTH1527_02880","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_02885","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rickettsia typhi TH1527"
"rtt","RTTH1527_02905","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rickettsia typhi TH1527"
"rtt","RTTH1527_02910","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rickettsia typhi TH1527"
"rtt","RTTH1527_02920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rickettsia typhi TH1527"
"rtt","RTTH1527_02925","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rickettsia typhi TH1527"
"rtt","RTTH1527_02930","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rickettsia typhi TH1527"
"rtt","RTTH1527_02940","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rickettsia typhi TH1527"
"rtt","RTTH1527_02945","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rickettsia typhi TH1527"
"rtt","RTTH1527_02950","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rickettsia typhi TH1527"
"rtt","RTTH1527_02955","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rickettsia typhi TH1527"
"rtt","RTTH1527_02965","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rickettsia typhi TH1527"
"rtt","RTTH1527_02970","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rickettsia typhi TH1527"
"rtt","RTTH1527_03010","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rickettsia typhi TH1527"
"rtt","RTTH1527_03015","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rickettsia typhi TH1527"
"rtt","RTTH1527_03020","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rickettsia typhi TH1527"
"rtt","RTTH1527_03025","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03030","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rickettsia typhi TH1527"
"rtt","RTTH1527_03035","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rickettsia typhi TH1527"
"rtt","RTTH1527_03040","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rickettsia typhi TH1527"
"rtt","RTTH1527_03045","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rickettsia typhi TH1527"
"rtt","RTTH1527_03050","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rickettsia typhi TH1527"
"rtt","RTTH1527_03055","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03060","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rickettsia typhi TH1527"
"rtt","RTTH1527_03065","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rickettsia typhi TH1527"
"rtt","RTTH1527_03070","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rickettsia typhi TH1527"
"rtt","RTTH1527_03075","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rickettsia typhi TH1527"
"rtt","RTTH1527_03080","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03085","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rickettsia typhi TH1527"
"rtt","RTTH1527_03090","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rickettsia typhi TH1527"
"rtt","RTTH1527_03095","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_03100","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_03105","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03110","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03115","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_03120","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_03125","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rickettsia typhi TH1527"
"rtt","RTTH1527_03130","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rickettsia typhi TH1527"
"rtt","RTTH1527_03135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rickettsia typhi TH1527"
"rtt","RTTH1527_03140","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rickettsia typhi TH1527"
"rtt","RTTH1527_03145","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rickettsia typhi TH1527"
"rtt","RTTH1527_03160","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rickettsia typhi TH1527"
"rtt","RTTH1527_03215","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rickettsia typhi TH1527"
"rtt","RTTH1527_03220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rickettsia typhi TH1527"
"rtt","RTTH1527_03235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rickettsia typhi TH1527"
"rtt","RTTH1527_03240","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rickettsia typhi TH1527"
"rtt","RTTH1527_03250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rickettsia typhi TH1527"
"rtt","RTTH1527_03255","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rickettsia typhi TH1527"
"rtt","RTTH1527_03265","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rickettsia typhi TH1527"
"rtt","RTTH1527_03270","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rickettsia typhi TH1527"
"rtt","RTTH1527_03305","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rickettsia typhi TH1527"
"rtt","RTTH1527_03325","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rickettsia typhi TH1527"
"rtt","RTTH1527_03330","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rickettsia typhi TH1527"
"rtt","RTTH1527_03360","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rickettsia typhi TH1527"
"rtt","RTTH1527_03375","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rickettsia typhi TH1527"
"rtt","RTTH1527_03380","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rickettsia typhi TH1527"
"rtt","RTTH1527_03390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rickettsia typhi TH1527"
"rtt","RTTH1527_03415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rickettsia typhi TH1527"
"rtt","RTTH1527_03425","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rickettsia typhi TH1527"
"rtt","RTTH1527_03440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rickettsia typhi TH1527"
"rtt","RTTH1527_03445","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rickettsia typhi TH1527"
"rtt","RTTH1527_03465","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rickettsia typhi TH1527"
"rtt","RTTH1527_03470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rickettsia typhi TH1527"
"rtt","RTTH1527_03475","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rickettsia typhi TH1527"
"rtt","RTTH1527_03495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rickettsia typhi TH1527"
"rtt","RTTH1527_03500","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rickettsia typhi TH1527"
"rtt","RTTH1527_03515","K10773","NTH","endonuclease III","0.0010","0.0113","Rickettsia typhi TH1527"
"rtt","RTTH1527_03530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rickettsia typhi TH1527"
"rtt","RTTH1527_03535","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rickettsia typhi TH1527"
"rtt","RTTH1527_03540","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rickettsia typhi TH1527"
"rtt","RTTH1527_03545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rickettsia typhi TH1527"
"rtt","RTTH1527_03550","K00928","lysC","aspartate kinase","0.3479","0.4527","Rickettsia typhi TH1527"
"rtt","RTTH1527_03580","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rickettsia typhi TH1527"
"rtt","RTTH1527_03595","K03553","recA","recombination protein RecA","0.0156","0.0636","Rickettsia typhi TH1527"
"rtt","RTTH1527_03600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rickettsia typhi TH1527"
"rtt","RTTH1527_03605","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rickettsia typhi TH1527"
"rtt","RTTH1527_03610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rickettsia typhi TH1527"
"rtt","RTTH1527_03620","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rickettsia typhi TH1527"
"rtt","RTTH1527_03640","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rickettsia typhi TH1527"
"rtt","RTTH1527_03650","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rickettsia typhi TH1527"
"rtt","RTTH1527_03655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rickettsia typhi TH1527"
"rtt","RTTH1527_03665","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rickettsia typhi TH1527"
"rtt","RTTH1527_03670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rickettsia typhi TH1527"
"rtt","RTTH1527_03675","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rickettsia typhi TH1527"
"rtt","RTTH1527_03680","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rickettsia typhi TH1527"
"rtt","RTTH1527_03685","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rickettsia typhi TH1527"
"rtt","RTTH1527_03700","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rickettsia typhi TH1527"
"rtt","RTTH1527_03705","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rickettsia typhi TH1527"
"rtt","RTTH1527_03710","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rickettsia typhi TH1527"
"rtt","RTTH1527_03735","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rickettsia typhi TH1527"
"rtt","RTTH1527_03740","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rickettsia typhi TH1527"
"rtt","RTTH1527_03745","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rickettsia typhi TH1527"
"rtt","RTTH1527_03750","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rickettsia typhi TH1527"
"rtt","RTTH1527_03755","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rickettsia typhi TH1527"
"rtt","RTTH1527_03760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rickettsia typhi TH1527"
"rtt","RTTH1527_03765","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rickettsia typhi TH1527"
"rtt","RTTH1527_03770","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rickettsia typhi TH1527"
"rtt","RTTH1527_03780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rickettsia typhi TH1527"
"rtt","RTTH1527_03785","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rickettsia typhi TH1527"
"rtt","RTTH1527_03790","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rickettsia typhi TH1527"
"rtt","RTTH1527_03795","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rickettsia typhi TH1527"
"rtt","RTTH1527_03800","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rickettsia typhi TH1527"
"rtt","RTTH1527_03805","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rickettsia typhi TH1527"
"rtt","RTTH1527_03810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rickettsia typhi TH1527"
"rtt","RTTH1527_03820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rickettsia typhi TH1527"
"rtt","RTTH1527_03875","K17717","pld","phospholipase D","0.0000 ","0.0583","Rickettsia typhi TH1527"
"rtt","RTTH1527_03880","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rickettsia typhi TH1527"
"rtt","RTTH1527_03885","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rickettsia typhi TH1527"
"rtt","RTTH1527_03930","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rickettsia typhi TH1527"
"rtt","RTTH1527_03950","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rickettsia typhi TH1527"
"rtt","RTTH1527_03955","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rickettsia typhi TH1527"
"rtt","RTTH1527_03960","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rickettsia typhi TH1527"
"rtt","RTTH1527_03980","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rickettsia typhi TH1527"
"rtt","RTTH1527_03995","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rickettsia typhi TH1527"
"rtt","RTTH1527_04000","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rickettsia typhi TH1527"
"rtt","RTTH1527_04020","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rickettsia typhi TH1527"
"rtt","RTTH1527_04025","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rickettsia typhi TH1527"
"rtt","RTTH1527_04055","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rickettsia typhi TH1527"
"rtt","RTTH1527_04070","K02316","dnaG","DNA primase","0.3877","0.2987","Rickettsia typhi TH1527"
"rtt","RTTH1527_04085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rickettsia typhi TH1527"
"rtt","RTTH1527_04090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rickettsia typhi TH1527"
"rtt","RTTH1527_04100","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rickettsia typhi TH1527"
"rtt","RTTH1527_04125","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rickettsia typhi TH1527"
"rtt","RTTH1527_04135","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rickettsia typhi TH1527"
"rtt","RTTH1527_04140","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rickettsia typhi TH1527"
"rtt","RTTH1527_04145","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rickettsia typhi TH1527"
"rtt","RTTH1527_04155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rickettsia typhi TH1527"
"rtt","RTTH1527_04160","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rickettsia typhi TH1527"
"rtt","RTTH1527_04165","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rickettsia typhi TH1527"
"rtt","RTTH1527_04170","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rickettsia typhi TH1527"
"rtt","RTTH1527_04185","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rickettsia typhi TH1527"
"rtt","RTTH1527_04195","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rickettsia typhi TH1527"
"rtt","RTTH1527_04200","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rickettsia typhi TH1527"
"rtt","RTTH1527_r04273","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rickettsia typhi TH1527"
"rtt","RTTH1527_r04275","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rickettsia typhi TH1527"
"rtt","RTTH1527_r04277","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04207","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04209","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04211","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04213","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04215","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04217","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04219","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04221","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04223","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04225","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04227","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04229","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04231","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04233","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04235","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04237","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04239","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04241","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04243","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia typhi TH1527"
