"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfs","D934_02525","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02530","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02535","K22478","N/A","","N/A","N/A","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02540","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02545","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02550","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02655","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02675","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02690","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02695","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02700","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02705","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02710","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02720","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02725","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02730","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02735","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02765","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02780","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02790","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02795","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02800","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02805","K00845","glk","glucokinase","0.0051","0.0269","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02810","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02830","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02835","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02840","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02845","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02865","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02885","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02890","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03055","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03060","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03065","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03090","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03100","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03105","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03125","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03135","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03145","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03150","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03155","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03165","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03185","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03265","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03270","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03275","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03280","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03285","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03290","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03295","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03300","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03305","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03310","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03320","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03325","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03330","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03345","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03350","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03355","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03365","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03375","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03390","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03395","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03400","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03410","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03415","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03420","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03425","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03430","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03435","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03440","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03460","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03475","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03485","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03520","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03540","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03545","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03585","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03590","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03595","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03610","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03645","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03695","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03720","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03725","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03765","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03825","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03865","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03925","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03930","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03935","K01689","ENO, eno","enolase","0.4306","0.5736","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03945","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03950","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03965","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03985","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03990","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_03995","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04035","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04050","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04105","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04130","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04165","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04170","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04195","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04200","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04205","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04210","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04215","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04245","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04250","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04255","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04260","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04285","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04300","K01736","aroC","chorismate synthase","0.1496","0.1733","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04310","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04325","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04335","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04340","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04360","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04605","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04610","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04615","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04620","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04625","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04650","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04670","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04680","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04700","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04705","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04720","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04725","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04735","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04765","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04785","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04790","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04815","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04820","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04835","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04875","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04915","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04935","K00845","glk","glucokinase","0.0051","0.0269","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04955","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04960","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04965","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04970","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04985","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_04990","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05025","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05360","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05375","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05415","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05425","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05430","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05435","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05440","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05455","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05465","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05520","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05595","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xylella fastidiosa subsp. sandyi Ann-1"
