"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_1809","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei A79A"
"bpso","X996_181","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia pseudomallei A79A"
"bpso","X996_1813","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei A79A"
"bpso","X996_1814","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_1816","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei A79A"
"bpso","X996_1817","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_1819","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei A79A"
"bpso","X996_1820","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei A79A"
"bpso","X996_1822","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei A79A"
"bpso","X996_1824","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei A79A"
"bpso","X996_1825","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei A79A"
"bpso","X996_1826","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_1829","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei A79A"
"bpso","X996_1830","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei A79A"
"bpso","X996_1835","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1837","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei A79A"
"bpso","X996_1841","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei A79A"
"bpso","X996_1848","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei A79A"
"bpso","X996_1849","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_1850","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei A79A"
"bpso","X996_1851","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei A79A"
"bpso","X996_1852","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_1853","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_1854","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_1855","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_1856","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei A79A"
"bpso","X996_1857","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_1858","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_1859","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_1860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1863","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei A79A"
"bpso","X996_1866","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei A79A"
"bpso","X996_1867","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei A79A"
"bpso","X996_1868","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei A79A"
"bpso","X996_1877","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei A79A"
"bpso","X996_1885","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei A79A"
"bpso","X996_1887","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei A79A"
"bpso","X996_1889","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei A79A"
"bpso","X996_1890","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei A79A"
"bpso","X996_1894","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei A79A"
"bpso","X996_1895","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei A79A"
"bpso","X996_1896","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei A79A"
"bpso","X996_1906","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei A79A"
"bpso","X996_1908","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei A79A"
"bpso","X996_191","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei A79A"
"bpso","X996_1914","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei A79A"
"bpso","X996_1916","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei A79A"
"bpso","X996_1918","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei A79A"
"bpso","X996_1919","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei A79A"
"bpso","X996_1921","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei A79A"
"bpso","X996_1923","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei A79A"
"bpso","X996_1924","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_1925","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei A79A"
"bpso","X996_1927","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei A79A"
"bpso","X996_1928","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1934","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei A79A"
"bpso","X996_194","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei A79A"
"bpso","X996_1940","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_1944","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei A79A"
"bpso","X996_1945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei A79A"
"bpso","X996_1948","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei A79A"
"bpso","X996_1950","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei A79A"
"bpso","X996_1952","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei A79A"
"bpso","X996_1953","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei A79A"
"bpso","X996_1958","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei A79A"
"bpso","X996_1962","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei A79A"
"bpso","X996_1963","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1964","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1965","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_1966","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei A79A"
"bpso","X996_1969","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei A79A"
"bpso","X996_1970","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1971","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1972","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1973","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1974","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_1979","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_1980","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei A79A"
"bpso","X996_1983","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_1988","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei A79A"
"bpso","X996_1990","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei A79A"
"bpso","X996_1992","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei A79A"
"bpso","X996_1996","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_1997","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei A79A"
"bpso","X996_1999","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei A79A"
"bpso","X996_2001","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei A79A"
"bpso","X996_2002","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei A79A"
"bpso","X996_2006","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei A79A"
"bpso","X996_2009","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_201","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei A79A"
"bpso","X996_2011","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei A79A"
"bpso","X996_2013","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei A79A"
"bpso","X996_2015","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei A79A"
"bpso","X996_2016","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei A79A"
"bpso","X996_2017","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei A79A"
"bpso","X996_2018","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei A79A"
"bpso","X996_2021","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei A79A"
"bpso","X996_2022","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei A79A"
"bpso","X996_2023","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei A79A"
"bpso","X996_2024","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei A79A"
"bpso","X996_2025","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei A79A"
"bpso","X996_2032","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei A79A"
"bpso","X996_2042","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei A79A"
"bpso","X996_2044","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei A79A"
"bpso","X996_2057","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei A79A"
"bpso","X996_2059","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei A79A"
"bpso","X996_2060","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei A79A"
"bpso","X996_2061","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei A79A"
"bpso","X996_2063","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei A79A"
"bpso","X996_2072","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei A79A"
"bpso","X996_2074","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei A79A"
"bpso","X996_2075","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei A79A"
"bpso","X996_2077","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei A79A"
"bpso","X996_2078","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei A79A"
"bpso","X996_2079","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei A79A"
"bpso","X996_2082","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_2083","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_2087","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_2088","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2101","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei A79A"
"bpso","X996_2103","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei A79A"
"bpso","X996_2108","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_211","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2113","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2115","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_2117","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei A79A"
"bpso","X996_2119","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei A79A"
"bpso","X996_2120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei A79A"
"bpso","X996_2127","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei A79A"
"bpso","X996_2128","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei A79A"
"bpso","X996_2129","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei A79A"
"bpso","X996_213","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_2130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei A79A"
"bpso","X996_2140","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei A79A"
"bpso","X996_2141","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei A79A"
"bpso","X996_2142","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_2153","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei A79A"
"bpso","X996_2155","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei A79A"
"bpso","X996_2157","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_2158","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei A79A"
"bpso","X996_216","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia pseudomallei A79A"
"bpso","X996_2160","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei A79A"
"bpso","X996_2164","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei A79A"
"bpso","X996_2165","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei A79A"
"bpso","X996_2166","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei A79A"
"bpso","X996_2167","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei A79A"
"bpso","X996_2168","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei A79A"
"bpso","X996_217","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia pseudomallei A79A"
"bpso","X996_2176","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei A79A"
"bpso","X996_2177","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_2182","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei A79A"
"bpso","X996_2183","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei A79A"
"bpso","X996_2184","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei A79A"
"bpso","X996_2186","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei A79A"
"bpso","X996_2187","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei A79A"
"bpso","X996_2188","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei A79A"
"bpso","X996_2195","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2198","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei A79A"
"bpso","X996_22","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia pseudomallei A79A"
"bpso","X996_2202","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei A79A"
"bpso","X996_2204","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei A79A"
"bpso","X996_2206","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei A79A"
"bpso","X996_2208","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei A79A"
"bpso","X996_221","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia pseudomallei A79A"
"bpso","X996_2216","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei A79A"
"bpso","X996_2219","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei A79A"
"bpso","X996_2220","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei A79A"
"bpso","X996_2224","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei A79A"
"bpso","X996_2229","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei A79A"
"bpso","X996_223","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia pseudomallei A79A"
"bpso","X996_2230","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei A79A"
"bpso","X996_224","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei A79A"
"bpso","X996_2240","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei A79A"
"bpso","X996_2241","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei A79A"
"bpso","X996_2242","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_2246","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei A79A"
"bpso","X996_2247","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei A79A"
"bpso","X996_2249","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei A79A"
"bpso","X996_225","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei A79A"
"bpso","X996_2250","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei A79A"
"bpso","X996_2257","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei A79A"
"bpso","X996_2258","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei A79A"
"bpso","X996_2262","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei A79A"
"bpso","X996_2263","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_2264","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_2265","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_2267","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei A79A"
"bpso","X996_227","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia pseudomallei A79A"
"bpso","X996_2283","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei A79A"
"bpso","X996_2285","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_2299","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei A79A"
"bpso","X996_231","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia pseudomallei A79A"
"bpso","X996_2312","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei A79A"
"bpso","X996_2313","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_2315","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei A79A"
"bpso","X996_2319","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_232","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei A79A"
"bpso","X996_2322","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei A79A"
"bpso","X996_2329","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei A79A"
"bpso","X996_2343","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_2344","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei A79A"
"bpso","X996_235","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei A79A"
"bpso","X996_2357","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei A79A"
"bpso","X996_2359","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_2360","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei A79A"
"bpso","X996_2361","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei A79A"
"bpso","X996_2362","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei A79A"
"bpso","X996_2364","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei A79A"
"bpso","X996_237","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei A79A"
"bpso","X996_2372","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei A79A"
