"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ban","BA_0725","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus anthracis Ames"
"ban","BA_0726","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_0727","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus anthracis Ames"
"ban","BA_0728","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_0729","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus anthracis Ames"
"ban","BA_0730","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus anthracis Ames"
"ban","BA_0731","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus anthracis Ames"
"ban","BA_0732","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus anthracis Ames"
"ban","BA_0734","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus anthracis Ames"
"ban","BA_0739","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0740","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0741","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0742","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0752","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus anthracis Ames"
"ban","BA_0753","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus anthracis Ames"
"ban","BA_0754","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus anthracis Ames"
"ban","BA_0791","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_0792","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus anthracis Ames"
"ban","BA_0793","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_0808","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_0822","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus anthracis Ames"
"ban","BA_0823","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus anthracis Ames"
"ban","BA_0831","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Bacillus anthracis Ames"
"ban","BA_0843","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_0847","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus anthracis Ames"
"ban","BA_0849","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus anthracis Ames"
"ban","BA_0852","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus anthracis Ames"
"ban","BA_0855","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus anthracis Ames"
"ban","BA_0856","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus anthracis Ames"
"ban","BA_0857","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_0866","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus anthracis Ames"
"ban","BA_0867","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_0869","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus anthracis Ames"
"ban","BA_0876","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_0882","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus anthracis Ames"
"ban","BA_0898","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis Ames"
"ban","BA_0901","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus anthracis Ames"
"ban","BA_0902","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Bacillus anthracis Ames"
"ban","BA_0908","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus anthracis Ames"
"ban","BA_0909","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus anthracis Ames"
"ban","BA_0910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus anthracis Ames"
"ban","BA_0912","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis Ames"
"ban","BA_0923","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0924","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_0934","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus anthracis Ames"
"ban","BA_0959","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus anthracis Ames"
"ban","BA_0963","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus anthracis Ames"
"ban","BA_0965","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus anthracis Ames"
"ban","BA_0993","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacillus anthracis Ames"
"ban","BA_0995","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus anthracis Ames"
"ban","BA_0996","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus anthracis Ames"
"ban","BA_1026","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus anthracis Ames"
"ban","BA_1027","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus anthracis Ames"
"ban","BA_1040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus anthracis Ames"
"ban","BA_1069","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus anthracis Ames"
"ban","BA_1070","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus anthracis Ames"
"ban","BA_1071","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus anthracis Ames"
"ban","BA_1072","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus anthracis Ames"
"ban","BA_1078","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Bacillus anthracis Ames"
"ban","BA_1079","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Bacillus anthracis Ames"
"ban","BA_1089","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus anthracis Ames"
"ban","BA_1091","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis Ames"
"ban","BA_1131","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1132","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1138","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus anthracis Ames"
"ban","BA_1140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis Ames"
"ban","BA_1154","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus anthracis Ames"
"ban","BA_1157","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus anthracis Ames"
"ban","BA_1158","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus anthracis Ames"
"ban","BA_1159","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1174","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus anthracis Ames"
"ban","BA_1184","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis Ames"
"ban","BA_1185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus anthracis Ames"
"ban","BA_1188","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus anthracis Ames"
"ban","BA_1191","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis Ames"
"ban","BA_1192","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus anthracis Ames"
"ban","BA_1193","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus anthracis Ames"
"ban","BA_1194","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus anthracis Ames"
"ban","BA_1195","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus anthracis Ames"
"ban","BA_1197","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus anthracis Ames"
"ban","BA_1204","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis Ames"
"ban","BA_1212","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus anthracis Ames"
"ban","BA_1213","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus anthracis Ames"
"ban","BA_1228","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus anthracis Ames"
"ban","BA_1229","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus anthracis Ames"
"ban","BA_1230","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus anthracis Ames"
"ban","BA_1231","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus anthracis Ames"
"ban","BA_1232","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus anthracis Ames"
"ban","BA_1239","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus anthracis Ames"
"ban","BA_1248","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus anthracis Ames"
"ban","BA_1249","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacillus anthracis Ames"
"ban","BA_1250","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus anthracis Ames"
"ban","BA_1251","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus anthracis Ames"
"ban","BA_1252","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus anthracis Ames"
"ban","BA_1253","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus anthracis Ames"
"ban","BA_1254","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus anthracis Ames"
"ban","BA_1269","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus anthracis Ames"
"ban","BA_1270","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus anthracis Ames"
"ban","BA_1287","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus anthracis Ames"
"ban","BA_1296","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus anthracis Ames"
"ban","BA_1297","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus anthracis Ames"
"ban","BA_1298","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus anthracis Ames"
"ban","BA_1299","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus anthracis Ames"
"ban","BA_1300","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus anthracis Ames"
"ban","BA_1301","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus anthracis Ames"
"ban","BA_1308","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus anthracis Ames"
"ban","BA_1309","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus anthracis Ames"
"ban","BA_1330","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bacillus anthracis Ames"
"ban","BA_1331","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus anthracis Ames"
"ban","BA_1337","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus anthracis Ames"
"ban","BA_1339","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus anthracis Ames"
"ban","BA_1340","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacillus anthracis Ames"
"ban","BA_1341","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacillus anthracis Ames"
"ban","BA_1351","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus anthracis Ames"
"ban","BA_1356","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_1359","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus anthracis Ames"
"ban","BA_1360","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus anthracis Ames"
"ban","BA_1361","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus anthracis Ames"
"ban","BA_1362","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus anthracis Ames"
"ban","BA_1371","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus anthracis Ames"
"ban","BA_1372","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus anthracis Ames"
"ban","BA_1385","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus anthracis Ames"
"ban","BA_1386","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus anthracis Ames"
"ban","BA_1387","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus anthracis Ames"
"ban","BA_1388","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus anthracis Ames"
"ban","BA_1389","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus anthracis Ames"
"ban","BA_1403","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus anthracis Ames"
"ban","BA_1416","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus anthracis Ames"
"ban","BA_1417","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus anthracis Ames"
"ban","BA_1418","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus anthracis Ames"
"ban","BA_1419","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus anthracis Ames"
"ban","BA_1420","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus anthracis Ames"
"ban","BA_1421","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus anthracis Ames"
"ban","BA_1422","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus anthracis Ames"
"ban","BA_1423","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus anthracis Ames"
"ban","BA_1424","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus anthracis Ames"
"ban","BA_1425","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus anthracis Ames"
"ban","BA_1426","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus anthracis Ames"
"ban","BA_1427","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus anthracis Ames"
"ban","BA_1428","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus anthracis Ames"
"ban","BA_1429","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus anthracis Ames"
"ban","BA_1430","K02500","hisF","cyclase","0.0606","0.0888","Bacillus anthracis Ames"
"ban","BA_1431","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus anthracis Ames"
"ban","BA_1432","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus anthracis Ames"
"ban","BA_1434","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus anthracis Ames"
"ban","BA_1435","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus anthracis Ames"
"ban","BA_1438","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus anthracis Ames"
"ban","BA_1440","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus anthracis Ames"
"ban","BA_1441","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus anthracis Ames"
"ban","BA_1442","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus anthracis Ames"
"ban","BA_1443","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus anthracis Ames"
"ban","BA_1445","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus anthracis Ames"
"ban","BA_1447","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus anthracis Ames"
"ban","BA_1453","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus anthracis Ames"
"ban","BA_1455","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1456","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_1457","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus anthracis Ames"
"ban","BA_1474","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus anthracis Ames"
"ban","BA_1483","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus anthracis Ames"
"ban","BA_1486","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus anthracis Ames"
"ban","BA_1490","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus anthracis Ames"
"ban","BA_1497","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus anthracis Ames"
"ban","BA_1498","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_1499","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus anthracis Ames"
"ban","BA_1505","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus anthracis Ames"
"ban","BA_1511","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus anthracis Ames"
"ban","BA_1515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus anthracis Ames"
"ban","BA_1516","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus anthracis Ames"
"ban","BA_1518","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus anthracis Ames"
"ban","BA_1519","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus anthracis Ames"
"ban","BA_1520","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus anthracis Ames"
"ban","BA_1526","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus anthracis Ames"
"ban","BA_1532","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus anthracis Ames"
"ban","BA_1533","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus anthracis Ames"
"ban","BA_1534","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus anthracis Ames"
"ban","BA_1535","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus anthracis Ames"
"ban","BA_1536","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus anthracis Ames"
"ban","BA_1537","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus anthracis Ames"
"ban","BA_1538","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus anthracis Ames"
"ban","BA_1539","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus anthracis Ames"
"ban","BA_1544","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus anthracis Ames"
"ban","BA_1545","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus anthracis Ames"
"ban","BA_1546","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus anthracis Ames"
"ban","BA_1552","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus anthracis Ames"
"ban","BA_1555","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus anthracis Ames"
"ban","BA_1556","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus anthracis Ames"
"ban","BA_1560","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus anthracis Ames"
"ban","BA_1562","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus anthracis Ames"
"ban","BA_1563","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus anthracis Ames"
"ban","BA_1564","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus anthracis Ames"
"ban","BA_1568","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus anthracis Ames"
"ban","BA_1570","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus anthracis Ames"
"ban","BA_1572","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus anthracis Ames"
"ban","BA_1591","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus anthracis Ames"
"ban","BA_1599","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus anthracis Ames"
"ban","BA_1623","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus anthracis Ames"
"ban","BA_1626","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus anthracis Ames"
"ban","BA_1640","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus anthracis Ames"
"ban","BA_1656","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus anthracis Ames"
"ban","BA_1658","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1659","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus anthracis Ames"
"ban","BA_1660","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus anthracis Ames"
"ban","BA_1662","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus anthracis Ames"
"ban","BA_1665","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus anthracis Ames"
"ban","BA_1669","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1671","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1672","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1674","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1675","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1676","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus anthracis Ames"
"ban","BA_1679","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus anthracis Ames"
"ban","BA_1680","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1681","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1685","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1686","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1706","K02406","fliC","flagellin","0.0016","0.0097","Bacillus anthracis Ames"
"ban","BA_1710","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus anthracis Ames"
"ban","BA_1712","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1713","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus anthracis Ames"
