"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcf","IR04_05940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05960","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05965","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05985","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05990","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_05995","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06005","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06020","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06025","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06035","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06040","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06060","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06090","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06105","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06110","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06125","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06130","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06135","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06140","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06155","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06160","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06165","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06250","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06255","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06275","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06280","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06305","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06330","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06340","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06345","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06355","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06370","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06375","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06380","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06385","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06410","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06415","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06425","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06435","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06445","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06455","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06475","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06480","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06490","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06495","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06500","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06505","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06510","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06515","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06520","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06530","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06540","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06545","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06550","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06555","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06560","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06565","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06575","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06580","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06600","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06615","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06620","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06640","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06655","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06685","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06690","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06700","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06745","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06750","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06755","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06760","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06765","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06785","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06795","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06805","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06815","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06820","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06840","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06845","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06870","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06875","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06880","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06890","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06910","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06920","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06925","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06930","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_06995","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07010","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07015","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07020","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07025","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07085","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07130","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07145","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07175","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07180","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07195","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07215","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07225","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07230","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07235","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07245","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07250","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07255","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07260","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07275","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07285","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07295","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07315","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07340","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07355","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07375","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07385","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07400","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07415","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07445","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07540","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07565","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07570","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07575","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07590","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07595","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07605","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07625","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07630","K12339","cysM","cysteine synthase B","0.1370","0.1017","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07635","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07640","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07645","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07650","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07655","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07660","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07670","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07675","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07680","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07700","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07730","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07735","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07740","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07760","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07765","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07800","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07825","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_07830","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio cholerae O1 biovar El Tor FJ147"
