"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyc","DABAL43B_0582","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0583","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0584","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0585","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0586","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0587","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0588","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0589","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0590","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0591","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0592","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0593","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0594","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0595","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0596","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0597","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0598","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0599","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0601","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0602","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0603","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0607","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0608","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0609","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0610","K02078","acpP","acyl carrier protein","0.4873","0.1020","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0616","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0617","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0623","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0624","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0631","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0635","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0638","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0639","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0640","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0645","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0648","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0653","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0654","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0655","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0661","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0665","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0667","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0669","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0672","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0673","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0674","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0677","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0678","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0679","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0680","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0681","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0682","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0683","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0684","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0685","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0686","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0687","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0688","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0689","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0697","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0712","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0713","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0714","K03517","nadA","quinolinate synthase","0.0463","0.1954","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0716","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0718","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0731","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0744","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0748","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0749","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0751","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0755","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0756","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0761","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0764","K03787","surE","5-nucleotidase","0.0584","0.0906","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0767","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0769","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0774","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0776","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0778","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0779","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0782","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0784","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0786","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0787","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0788","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0789","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0792","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0797","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0799","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0801","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0818","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0819","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0832","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0833","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0834","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0835","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0836","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0837","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0838","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0839","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0840","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0843","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0844","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0845","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0846","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0847","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0848","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0849","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0850","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0852","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0856","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0860","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0861","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0874","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0883","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0888","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0900","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0904","K03644","lipA","lipoyl synthase","0.2427","0.2360","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0905","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0906","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0908","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0913","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0914","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0915","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0916","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0917","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0930","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0933","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0937","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0938","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0939","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0940","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0943","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0944","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0953","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0954","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0956","K06187","recR","recombination protein RecR","0.0040","0.0446","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0959","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0962","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0963","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0983","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0984","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0991","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0992","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_0997","K09913","K09913","uncharacterized protein","0.0029","0.0089","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1000","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1008","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1010","K10773","NTH","endonuclease III","0.0010","0.0113","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1012","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1014","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1024","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1031","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1037","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1041","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1042","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1054","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1093","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1097","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1131","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1132","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1139","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1143","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1146","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1147","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1149","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1174","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1175","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1182","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1186","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1189","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1191","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1192","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1194","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1195","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1197","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1198","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1199","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Psychrobacter sp. DAB_AL43B"
