"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrz","BJI69_02655","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Luteibacter rhizovicinus"
"lrz","BJI69_02720","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Luteibacter rhizovicinus"
"lrz","BJI69_02735","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_02740","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_02745","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Luteibacter rhizovicinus"
"lrz","BJI69_02760","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_02785","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Luteibacter rhizovicinus"
"lrz","BJI69_02790","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Luteibacter rhizovicinus"
"lrz","BJI69_02795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Luteibacter rhizovicinus"
"lrz","BJI69_02825","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Luteibacter rhizovicinus"
"lrz","BJI69_02835","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Luteibacter rhizovicinus"
"lrz","BJI69_02860","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Luteibacter rhizovicinus"
"lrz","BJI69_02880","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Luteibacter rhizovicinus"
"lrz","BJI69_02885","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Luteibacter rhizovicinus"
"lrz","BJI69_02890","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Luteibacter rhizovicinus"
"lrz","BJI69_02895","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Luteibacter rhizovicinus"
"lrz","BJI69_02905","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Luteibacter rhizovicinus"
"lrz","BJI69_02925","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Luteibacter rhizovicinus"
"lrz","BJI69_02930","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Luteibacter rhizovicinus"
"lrz","BJI69_02940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Luteibacter rhizovicinus"
"lrz","BJI69_02950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Luteibacter rhizovicinus"
"lrz","BJI69_02955","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Luteibacter rhizovicinus"
"lrz","BJI69_02965","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Luteibacter rhizovicinus"
"lrz","BJI69_02975","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Luteibacter rhizovicinus"
"lrz","BJI69_03010","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Luteibacter rhizovicinus"
"lrz","BJI69_03040","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_03055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Luteibacter rhizovicinus"
"lrz","BJI69_03125","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Luteibacter rhizovicinus"
"lrz","BJI69_03200","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Luteibacter rhizovicinus"
"lrz","BJI69_03210","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Luteibacter rhizovicinus"
"lrz","BJI69_03235","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Luteibacter rhizovicinus"
"lrz","BJI69_03265","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Luteibacter rhizovicinus"
"lrz","BJI69_03270","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Luteibacter rhizovicinus"
"lrz","BJI69_03310","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Luteibacter rhizovicinus"
"lrz","BJI69_03330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Luteibacter rhizovicinus"
"lrz","BJI69_03335","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Luteibacter rhizovicinus"
"lrz","BJI69_03350","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Luteibacter rhizovicinus"
"lrz","BJI69_03375","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Luteibacter rhizovicinus"
"lrz","BJI69_03380","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Luteibacter rhizovicinus"
"lrz","BJI69_03400","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Luteibacter rhizovicinus"
"lrz","BJI69_03405","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_03435","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Luteibacter rhizovicinus"
"lrz","BJI69_03440","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Luteibacter rhizovicinus"
"lrz","BJI69_03445","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_03450","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_03495","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Luteibacter rhizovicinus"
"lrz","BJI69_03505","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_03510","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_03600","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Luteibacter rhizovicinus"
"lrz","BJI69_03610","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Luteibacter rhizovicinus"
"lrz","BJI69_03615","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Luteibacter rhizovicinus"
"lrz","BJI69_03620","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Luteibacter rhizovicinus"
"lrz","BJI69_03635","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Luteibacter rhizovicinus"
"lrz","BJI69_03650","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Luteibacter rhizovicinus"
"lrz","BJI69_03655","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Luteibacter rhizovicinus"
"lrz","BJI69_03670","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Luteibacter rhizovicinus"
"lrz","BJI69_03690","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Luteibacter rhizovicinus"
"lrz","BJI69_03695","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Luteibacter rhizovicinus"
"lrz","BJI69_03700","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Luteibacter rhizovicinus"
"lrz","BJI69_03710","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Luteibacter rhizovicinus"
"lrz","BJI69_03715","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Luteibacter rhizovicinus"
"lrz","BJI69_03720","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Luteibacter rhizovicinus"
"lrz","BJI69_03725","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Luteibacter rhizovicinus"
"lrz","BJI69_03785","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_03790","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_03795","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_03800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_03875","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Luteibacter rhizovicinus"
"lrz","BJI69_03930","K08738","CYC","cytochrome c","0.0029","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_03960","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Luteibacter rhizovicinus"
"lrz","BJI69_03970","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_03975","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Luteibacter rhizovicinus"
"lrz","BJI69_03980","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Luteibacter rhizovicinus"
"lrz","BJI69_04015","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Luteibacter rhizovicinus"
"lrz","BJI69_04020","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Luteibacter rhizovicinus"
"lrz","BJI69_04050","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Luteibacter rhizovicinus"
"lrz","BJI69_04060","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Luteibacter rhizovicinus"
"lrz","BJI69_04090","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_04095","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_04100","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_04105","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_04110","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_04120","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_04130","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_04135","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Luteibacter rhizovicinus"
"lrz","BJI69_04140","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Luteibacter rhizovicinus"
"lrz","BJI69_04160","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Luteibacter rhizovicinus"
"lrz","BJI69_04170","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Luteibacter rhizovicinus"
"lrz","BJI69_04250","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Luteibacter rhizovicinus"
"lrz","BJI69_04255","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_04285","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Luteibacter rhizovicinus"
"lrz","BJI69_04290","K03149","thiG","thiazole synthase","0.1086","0.1495","Luteibacter rhizovicinus"
"lrz","BJI69_04300","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Luteibacter rhizovicinus"
"lrz","BJI69_04355","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_04400","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_04470","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Luteibacter rhizovicinus"
"lrz","BJI69_04480","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Luteibacter rhizovicinus"
"lrz","BJI69_04485","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Luteibacter rhizovicinus"
"lrz","BJI69_04490","K01239","iunH","purine nucleosidase","0.0221","0.0143","Luteibacter rhizovicinus"
"lrz","BJI69_04505","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Luteibacter rhizovicinus"
"lrz","BJI69_04535","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Luteibacter rhizovicinus"
"lrz","BJI69_04540","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Luteibacter rhizovicinus"
"lrz","BJI69_04545","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Luteibacter rhizovicinus"
"lrz","BJI69_04565","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Luteibacter rhizovicinus"
"lrz","BJI69_04580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Luteibacter rhizovicinus"
"lrz","BJI69_04590","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Luteibacter rhizovicinus"
"lrz","BJI69_04600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Luteibacter rhizovicinus"
"lrz","BJI69_04620","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Luteibacter rhizovicinus"
"lrz","BJI69_04625","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Luteibacter rhizovicinus"
"lrz","BJI69_04645","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Luteibacter rhizovicinus"
"lrz","BJI69_04695","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Luteibacter rhizovicinus"
"lrz","BJI69_04815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_04820","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Luteibacter rhizovicinus"
"lrz","BJI69_04825","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Luteibacter rhizovicinus"
"lrz","BJI69_04830","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Luteibacter rhizovicinus"
"lrz","BJI69_04835","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Luteibacter rhizovicinus"
"lrz","BJI69_04845","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_04850","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Luteibacter rhizovicinus"
"lrz","BJI69_04860","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Luteibacter rhizovicinus"
"lrz","BJI69_04865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Luteibacter rhizovicinus"
"lrz","BJI69_04870","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Luteibacter rhizovicinus"
"lrz","BJI69_04875","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Luteibacter rhizovicinus"
"lrz","BJI69_04920","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_04925","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_04990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Luteibacter rhizovicinus"
"lrz","BJI69_05030","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Luteibacter rhizovicinus"
"lrz","BJI69_05035","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Luteibacter rhizovicinus"
"lrz","BJI69_05100","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_05110","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_05115","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Luteibacter rhizovicinus"
"lrz","BJI69_05120","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_05125","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_05130","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_05135","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_05140","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_05145","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Luteibacter rhizovicinus"
"lrz","BJI69_05150","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_05195","K01241","amn","AMP nucleosidase","0.0098","0.0553","Luteibacter rhizovicinus"
"lrz","BJI69_05220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Luteibacter rhizovicinus"
"lrz","BJI69_05245","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Luteibacter rhizovicinus"
"lrz","BJI69_05250","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Luteibacter rhizovicinus"
"lrz","BJI69_05295","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Luteibacter rhizovicinus"
"lrz","BJI69_05305","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Luteibacter rhizovicinus"
"lrz","BJI69_05310","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Luteibacter rhizovicinus"
"lrz","BJI69_05315","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Luteibacter rhizovicinus"
"lrz","BJI69_05325","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Luteibacter rhizovicinus"
"lrz","BJI69_05330","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Luteibacter rhizovicinus"
"lrz","BJI69_05360","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Luteibacter rhizovicinus"
"lrz","BJI69_05365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Luteibacter rhizovicinus"
"lrz","BJI69_05370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Luteibacter rhizovicinus"
"lrz","BJI69_05375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Luteibacter rhizovicinus"
"lrz","BJI69_05390","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_05395","K00845","glk","glucokinase","0.0051","0.0269","Luteibacter rhizovicinus"
"lrz","BJI69_05410","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Luteibacter rhizovicinus"
"lrz","BJI69_05415","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Luteibacter rhizovicinus"
"lrz","BJI69_05420","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Luteibacter rhizovicinus"
"lrz","BJI69_05425","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Luteibacter rhizovicinus"
"lrz","BJI69_05430","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Luteibacter rhizovicinus"
"lrz","BJI69_05455","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Luteibacter rhizovicinus"
"lrz","BJI69_05470","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Luteibacter rhizovicinus"
"lrz","BJI69_05500","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Luteibacter rhizovicinus"
"lrz","BJI69_05520","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Luteibacter rhizovicinus"
"lrz","BJI69_05545","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Luteibacter rhizovicinus"
"lrz","BJI69_05615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_05685","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_05690","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_05735","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Luteibacter rhizovicinus"
"lrz","BJI69_05745","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Luteibacter rhizovicinus"
"lrz","BJI69_05755","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Luteibacter rhizovicinus"
"lrz","BJI69_05800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Luteibacter rhizovicinus"
"lrz","BJI69_05805","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Luteibacter rhizovicinus"
"lrz","BJI69_05810","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Luteibacter rhizovicinus"
"lrz","BJI69_05820","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Luteibacter rhizovicinus"
"lrz","BJI69_05825","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Luteibacter rhizovicinus"
"lrz","BJI69_05830","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Luteibacter rhizovicinus"
"lrz","BJI69_05835","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Luteibacter rhizovicinus"
"lrz","BJI69_05840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Luteibacter rhizovicinus"
"lrz","BJI69_05845","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Luteibacter rhizovicinus"
"lrz","BJI69_05850","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Luteibacter rhizovicinus"
"lrz","BJI69_05855","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Luteibacter rhizovicinus"
"lrz","BJI69_05870","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Luteibacter rhizovicinus"
"lrz","BJI69_05875","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_05885","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Luteibacter rhizovicinus"
"lrz","BJI69_05895","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Luteibacter rhizovicinus"
"lrz","BJI69_05915","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Luteibacter rhizovicinus"
"lrz","BJI69_05940","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Luteibacter rhizovicinus"
"lrz","BJI69_05975","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Luteibacter rhizovicinus"
"lrz","BJI69_05985","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Luteibacter rhizovicinus"
"lrz","BJI69_06020","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Luteibacter rhizovicinus"
"lrz","BJI69_06150","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_06235","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Luteibacter rhizovicinus"
"lrz","BJI69_06255","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_06265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Luteibacter rhizovicinus"
"lrz","BJI69_06270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Luteibacter rhizovicinus"
"lrz","BJI69_06275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Luteibacter rhizovicinus"
"lrz","BJI69_06325","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Luteibacter rhizovicinus"
"lrz","BJI69_06330","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Luteibacter rhizovicinus"
"lrz","BJI69_06335","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_06340","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Luteibacter rhizovicinus"
"lrz","BJI69_06350","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Luteibacter rhizovicinus"
"lrz","BJI69_06395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_06400","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Luteibacter rhizovicinus"
"lrz","BJI69_06465","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Luteibacter rhizovicinus"
"lrz","BJI69_06470","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Luteibacter rhizovicinus"
"lrz","BJI69_06475","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_06480","K01214","ISA, treX","isoamylase","0.0106","0.0117","Luteibacter rhizovicinus"
