"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_2055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_2063","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium sp. 4-46"
"met","M446_2066","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium sp. 4-46"
"met","M446_2067","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium sp. 4-46"
"met","M446_2071","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium sp. 4-46"
"met","M446_2077","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Methylobacterium sp. 4-46"
"met","M446_2078","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Methylobacterium sp. 4-46"
"met","M446_2084","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_2089","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium sp. 4-46"
"met","M446_2091","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_2094","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_2100","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium sp. 4-46"
"met","M446_2122","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_2126","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_2127","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2128","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2129","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2141","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Methylobacterium sp. 4-46"
"met","M446_2152","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methylobacterium sp. 4-46"
"met","M446_2161","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium sp. 4-46"
"met","M446_2162","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium sp. 4-46"
"met","M446_2163","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium sp. 4-46"
"met","M446_2164","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium sp. 4-46"
"met","M446_2166","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium sp. 4-46"
"met","M446_2168","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. 4-46"
"met","M446_2169","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylobacterium sp. 4-46"
"met","M446_2170","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylobacterium sp. 4-46"
"met","M446_2180","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium sp. 4-46"
"met","M446_2182","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium sp. 4-46"
"met","M446_2183","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium sp. 4-46"
"met","M446_2185","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_2186","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2187","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_2188","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2191","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium sp. 4-46"
"met","M446_2194","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium sp. 4-46"
"met","M446_2195","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium sp. 4-46"
"met","M446_2197","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium sp. 4-46"
"met","M446_2199","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium sp. 4-46"
"met","M446_2202","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium sp. 4-46"
"met","M446_2207","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2208","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_2209","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_2210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_2211","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium sp. 4-46"
"met","M446_2213","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium sp. 4-46"
"met","M446_2219","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium sp. 4-46"
"met","M446_2220","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylobacterium sp. 4-46"
"met","M446_2222","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylobacterium sp. 4-46"
"met","M446_2223","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium sp. 4-46"
"met","M446_2224","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2226","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium sp. 4-46"
"met","M446_2227","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium sp. 4-46"
"met","M446_2228","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium sp. 4-46"
"met","M446_2229","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylobacterium sp. 4-46"
"met","M446_2232","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylobacterium sp. 4-46"
"met","M446_2240","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium sp. 4-46"
"met","M446_2243","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_2246","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylobacterium sp. 4-46"
"met","M446_2248","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium sp. 4-46"
"met","M446_2249","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylobacterium sp. 4-46"
"met","M446_2251","K01776","murI","glutamate racemase","0.3599","0.4250","Methylobacterium sp. 4-46"
"met","M446_2267","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2268","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2269","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2271","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_2274","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium sp. 4-46"
"met","M446_2275","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2281","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium sp. 4-46"
"met","M446_2282","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium sp. 4-46"
"met","M446_2291","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium sp. 4-46"
"met","M446_2293","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2296","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium sp. 4-46"
"met","M446_2297","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium sp. 4-46"
"met","M446_2302","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium sp. 4-46"
"met","M446_2304","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_2306","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2307","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2308","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2309","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2311","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2314","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium sp. 4-46"
"met","M446_2316","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Methylobacterium sp. 4-46"
"met","M446_2317","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Methylobacterium sp. 4-46"
"met","M446_2318","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Methylobacterium sp. 4-46"
"met","M446_2323","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium sp. 4-46"
"met","M446_2328","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylobacterium sp. 4-46"
"met","M446_2341","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium sp. 4-46"
"met","M446_2344","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium sp. 4-46"
"met","M446_2345","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_2347","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylobacterium sp. 4-46"
"met","M446_2348","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_2349","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium sp. 4-46"
"met","M446_2352","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2353","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2356","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_2360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Methylobacterium sp. 4-46"
"met","M446_2365","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylobacterium sp. 4-46"
"met","M446_2368","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylobacterium sp. 4-46"
"met","M446_2373","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Methylobacterium sp. 4-46"
"met","M446_2392","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium sp. 4-46"
"met","M446_2398","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Methylobacterium sp. 4-46"
"met","M446_2401","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium sp. 4-46"
"met","M446_2423","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_2426","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylobacterium sp. 4-46"
"met","M446_2427","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium sp. 4-46"
"met","M446_2429","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium sp. 4-46"
"met","M446_2430","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium sp. 4-46"
"met","M446_2436","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium sp. 4-46"
"met","M446_2438","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium sp. 4-46"
"met","M446_2439","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium sp. 4-46"
"met","M446_2440","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium sp. 4-46"
"met","M446_2441","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium sp. 4-46"
"met","M446_2442","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium sp. 4-46"
"met","M446_2443","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium sp. 4-46"
"met","M446_2444","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium sp. 4-46"
"met","M446_2445","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium sp. 4-46"
"met","M446_2446","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium sp. 4-46"
"met","M446_2454","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methylobacterium sp. 4-46"
"met","M446_2455","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium sp. 4-46"
"met","M446_2465","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. 4-46"
"met","M446_2467","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium sp. 4-46"
"met","M446_2472","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium sp. 4-46"
"met","M446_2475","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium sp. 4-46"
"met","M446_2479","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_2480","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium sp. 4-46"
"met","M446_2482","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium sp. 4-46"
"met","M446_2485","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium sp. 4-46"
"met","M446_2486","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium sp. 4-46"
"met","M446_2487","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium sp. 4-46"
"met","M446_2490","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylobacterium sp. 4-46"
"met","M446_2491","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylobacterium sp. 4-46"
"met","M446_2492","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylobacterium sp. 4-46"
"met","M446_2494","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium sp. 4-46"
"met","M446_2499","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium sp. 4-46"
"met","M446_2503","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium sp. 4-46"
"met","M446_2506","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium sp. 4-46"
"met","M446_2507","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylobacterium sp. 4-46"
"met","M446_2532","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2533","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_2541","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylobacterium sp. 4-46"
"met","M446_2543","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_2544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_2550","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium sp. 4-46"
"met","M446_2555","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium sp. 4-46"
"met","M446_2556","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. 4-46"
"met","M446_2557","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium sp. 4-46"
"met","M446_2560","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium sp. 4-46"
"met","M446_2561","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium sp. 4-46"
"met","M446_2562","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium sp. 4-46"
"met","M446_2572","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium sp. 4-46"
"met","M446_2574","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium sp. 4-46"
"met","M446_2579","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium sp. 4-46"
"met","M446_2583","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium sp. 4-46"
"met","M446_2585","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium sp. 4-46"
"met","M446_2590","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium sp. 4-46"
"met","M446_2591","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium sp. 4-46"
"met","M446_2593","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium sp. 4-46"
"met","M446_2594","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium sp. 4-46"
"met","M446_2595","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium sp. 4-46"
"met","M446_2599","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium sp. 4-46"
"met","M446_2602","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Methylobacterium sp. 4-46"
"met","M446_2616","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium sp. 4-46"
"met","M446_2617","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_2618","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium sp. 4-46"
"met","M446_2619","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_2620","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium sp. 4-46"
"met","M446_2621","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium sp. 4-46"
"met","M446_2622","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium sp. 4-46"
"met","M446_2623","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium sp. 4-46"
"met","M446_2629","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium sp. 4-46"
"met","M446_2631","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium sp. 4-46"
"met","M446_2635","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium sp. 4-46"
"met","M446_2638","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium sp. 4-46"
"met","M446_2641","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium sp. 4-46"
"met","M446_2643","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium sp. 4-46"
"met","M446_2645","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium sp. 4-46"
"met","M446_2646","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium sp. 4-46"
"met","M446_2647","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. 4-46"
"met","M446_2652","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylobacterium sp. 4-46"
"met","M446_2653","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylobacterium sp. 4-46"
"met","M446_2654","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylobacterium sp. 4-46"
"met","M446_2660","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Methylobacterium sp. 4-46"
"met","M446_2664","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium sp. 4-46"
"met","M446_2666","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium sp. 4-46"
"met","M446_2669","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium sp. 4-46"
"met","M446_2670","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium sp. 4-46"
"met","M446_2671","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium sp. 4-46"
"met","M446_2676","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium sp. 4-46"
"met","M446_2680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylobacterium sp. 4-46"
"met","M446_2684","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2685","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium sp. 4-46"
"met","M446_2688","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium sp. 4-46"
"met","M446_2692","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium sp. 4-46"
"met","M446_2693","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium sp. 4-46"
"met","M446_2697","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium sp. 4-46"
"met","M446_2698","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium sp. 4-46"
"met","M446_2700","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium sp. 4-46"
"met","M446_2702","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_2703","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_2704","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2710","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium sp. 4-46"
"met","M446_2713","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium sp. 4-46"
"met","M446_2715","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2733","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Methylobacterium sp. 4-46"
"met","M446_2737","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Methylobacterium sp. 4-46"
"met","M446_2738","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_2740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. 4-46"
"met","M446_2744","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. 4-46"
"met","M446_2745","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. 4-46"
"met","M446_2748","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium sp. 4-46"
"met","M446_2749","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium sp. 4-46"
"met","M446_2758","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium sp. 4-46"
