"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bti","BTG_19320","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus thuringiensis HD-771"
"bti","BTG_19325","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis HD-771"
"bti","BTG_19330","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus thuringiensis HD-771"
"bti","BTG_19335","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus thuringiensis HD-771"
"bti","BTG_19340","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus thuringiensis HD-771"
"bti","BTG_19345","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus thuringiensis HD-771"
"bti","BTG_19375","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_19380","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_19385","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_19395","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus thuringiensis HD-771"
"bti","BTG_19410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus thuringiensis HD-771"
"bti","BTG_19415","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis HD-771"
"bti","BTG_19440","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus thuringiensis HD-771"
"bti","BTG_19445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus thuringiensis HD-771"
"bti","BTG_19450","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus thuringiensis HD-771"
"bti","BTG_19455","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus thuringiensis HD-771"
"bti","BTG_19460","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus thuringiensis HD-771"
"bti","BTG_19465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis HD-771"
"bti","BTG_19470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis HD-771"
"bti","BTG_19475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus thuringiensis HD-771"
"bti","BTG_19480","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus thuringiensis HD-771"
"bti","BTG_19485","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus thuringiensis HD-771"
"bti","BTG_19490","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus thuringiensis HD-771"
"bti","BTG_19495","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus thuringiensis HD-771"
"bti","BTG_19610","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus thuringiensis HD-771"
"bti","BTG_19650","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus thuringiensis HD-771"
"bti","BTG_19730","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis HD-771"
"bti","BTG_19740","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus thuringiensis HD-771"
"bti","BTG_19755","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis HD-771"
"bti","BTG_19760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus thuringiensis HD-771"
"bti","BTG_19765","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus thuringiensis HD-771"
"bti","BTG_19780","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_19790","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_19815","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_19820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_19825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_19830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_19835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis HD-771"
"bti","BTG_19915","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus thuringiensis HD-771"
"bti","BTG_19955","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_19960","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus thuringiensis HD-771"
"bti","BTG_19975","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis HD-771"
"bti","BTG_19985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis HD-771"
"bti","BTG_19990","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_20005","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_20010","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_20015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_20020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_20025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis HD-771"
"bti","BTG_20075","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_20080","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_20085","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_20090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis HD-771"
"bti","BTG_20095","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus thuringiensis HD-771"
"bti","BTG_20110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus thuringiensis HD-771"
"bti","BTG_20120","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus thuringiensis HD-771"
"bti","BTG_20135","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus thuringiensis HD-771"
"bti","BTG_20140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus thuringiensis HD-771"
"bti","BTG_20170","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis HD-771"
"bti","BTG_20180","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus thuringiensis HD-771"
"bti","BTG_20185","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20195","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis HD-771"
"bti","BTG_20200","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis HD-771"
"bti","BTG_20205","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis HD-771"
"bti","BTG_20210","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus thuringiensis HD-771"
"bti","BTG_20215","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus thuringiensis HD-771"
"bti","BTG_20220","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20225","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus thuringiensis HD-771"
"bti","BTG_20230","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus thuringiensis HD-771"
"bti","BTG_20245","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus thuringiensis HD-771"
"bti","BTG_20250","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus thuringiensis HD-771"
"bti","BTG_20255","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus thuringiensis HD-771"
"bti","BTG_20260","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus thuringiensis HD-771"
"bti","BTG_20265","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20270","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus thuringiensis HD-771"
"bti","BTG_20275","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus thuringiensis HD-771"
"bti","BTG_20280","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus thuringiensis HD-771"
"bti","BTG_20285","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus thuringiensis HD-771"
"bti","BTG_20290","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20295","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus thuringiensis HD-771"
"bti","BTG_20300","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus thuringiensis HD-771"
"bti","BTG_20305","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_20310","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_20315","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20320","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20325","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_20330","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_20335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20340","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus thuringiensis HD-771"
"bti","BTG_20345","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus thuringiensis HD-771"
"bti","BTG_20350","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus thuringiensis HD-771"
"bti","BTG_20355","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_20375","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus thuringiensis HD-771"
"bti","BTG_20380","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus thuringiensis HD-771"
"bti","BTG_20385","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus thuringiensis HD-771"
"bti","BTG_20390","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus thuringiensis HD-771"
"bti","BTG_20395","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus thuringiensis HD-771"
"bti","BTG_20405","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus thuringiensis HD-771"
"bti","BTG_20410","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus thuringiensis HD-771"
"bti","BTG_20415","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus thuringiensis HD-771"
"bti","BTG_20420","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus thuringiensis HD-771"
"bti","BTG_20430","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus thuringiensis HD-771"
"bti","BTG_20435","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus thuringiensis HD-771"
"bti","BTG_20460","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus thuringiensis HD-771"
"bti","BTG_20465","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus thuringiensis HD-771"
"bti","BTG_20470","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus thuringiensis HD-771"
"bti","BTG_20475","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus thuringiensis HD-771"
"bti","BTG_20480","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus thuringiensis HD-771"
"bti","BTG_20520","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus thuringiensis HD-771"
"bti","BTG_20535","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus thuringiensis HD-771"
"bti","BTG_20540","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus thuringiensis HD-771"
"bti","BTG_20545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus thuringiensis HD-771"
"bti","BTG_20550","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacillus thuringiensis HD-771"
"bti","BTG_20555","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bacillus thuringiensis HD-771"
"bti","BTG_20560","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacillus thuringiensis HD-771"
"bti","BTG_20565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis HD-771"
"bti","BTG_20575","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus thuringiensis HD-771"
"bti","BTG_20585","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus thuringiensis HD-771"
"bti","BTG_20640","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus thuringiensis HD-771"
"bti","BTG_20655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus thuringiensis HD-771"
"bti","BTG_20660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bacillus thuringiensis HD-771"
"bti","BTG_20680","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus thuringiensis HD-771"
"bti","BTG_20715","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus thuringiensis HD-771"
"bti","BTG_20750","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus thuringiensis HD-771"
"bti","BTG_20755","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus thuringiensis HD-771"
"bti","BTG_20780","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus thuringiensis HD-771"
"bti","BTG_20790","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus thuringiensis HD-771"
"bti","BTG_20805","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus thuringiensis HD-771"
"bti","BTG_20810","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus thuringiensis HD-771"
"bti","BTG_20820","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis HD-771"
"bti","BTG_20825","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus thuringiensis HD-771"
"bti","BTG_20830","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus thuringiensis HD-771"
"bti","BTG_20835","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis HD-771"
"bti","BTG_20840","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus thuringiensis HD-771"
"bti","BTG_20860","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus thuringiensis HD-771"
"bti","BTG_20870","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus thuringiensis HD-771"
"bti","BTG_20875","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus thuringiensis HD-771"
"bti","BTG_20880","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus thuringiensis HD-771"
"bti","BTG_20890","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis HD-771"
"bti","BTG_20950","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus thuringiensis HD-771"
"bti","BTG_20955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis HD-771"
"bti","BTG_20960","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus thuringiensis HD-771"
"bti","BTG_20975","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus thuringiensis HD-771"
"bti","BTG_20980","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis HD-771"
"bti","BTG_20985","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus thuringiensis HD-771"
"bti","BTG_20990","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus thuringiensis HD-771"
"bti","BTG_20995","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_21060","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_21065","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_21105","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus thuringiensis HD-771"
"bti","BTG_21110","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis HD-771"
"bti","BTG_21125","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis HD-771"
"bti","BTG_21155","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus thuringiensis HD-771"
"bti","BTG_21170","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_21175","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_21180","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus thuringiensis HD-771"
"bti","BTG_21185","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_21320","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus thuringiensis HD-771"
"bti","BTG_21345","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis HD-771"
"bti","BTG_21355","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus thuringiensis HD-771"
"bti","BTG_21360","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus thuringiensis HD-771"
"bti","BTG_21365","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis HD-771"
"bti","BTG_21395","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus thuringiensis HD-771"
"bti","BTG_21445","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus thuringiensis HD-771"
"bti","BTG_21450","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus thuringiensis HD-771"
"bti","BTG_21470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_21475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_21480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis HD-771"
"bti","BTG_21485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_21495","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus thuringiensis HD-771"
"bti","BTG_21510","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus thuringiensis HD-771"
"bti","BTG_21515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis HD-771"
"bti","BTG_21535","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_21540","K01480","speB","agmatinase","0.0031","0.0043","Bacillus thuringiensis HD-771"
"bti","BTG_21565","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis HD-771"
"bti","BTG_21610","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_21615","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus thuringiensis HD-771"
"bti","BTG_21625","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_21630","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_21645","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis HD-771"
"bti","BTG_21655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis HD-771"
"bti","BTG_21660","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus thuringiensis HD-771"
"bti","BTG_21685","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus thuringiensis HD-771"
"bti","BTG_21690","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus thuringiensis HD-771"
"bti","BTG_21700","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus thuringiensis HD-771"
"bti","BTG_21705","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus thuringiensis HD-771"
"bti","BTG_21710","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis HD-771"
"bti","BTG_21720","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis HD-771"
"bti","BTG_21725","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus thuringiensis HD-771"
"bti","BTG_21730","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus thuringiensis HD-771"
"bti","BTG_21735","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus thuringiensis HD-771"
"bti","BTG_21795","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus thuringiensis HD-771"
"bti","BTG_21805","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus thuringiensis HD-771"
"bti","BTG_21815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus thuringiensis HD-771"
"bti","BTG_21820","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus thuringiensis HD-771"
"bti","BTG_21840","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus thuringiensis HD-771"
"bti","BTG_21845","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus thuringiensis HD-771"
"bti","BTG_21850","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus thuringiensis HD-771"
"bti","BTG_21855","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus thuringiensis HD-771"
"bti","BTG_21860","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus thuringiensis HD-771"
"bti","BTG_21865","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus thuringiensis HD-771"
"bti","BTG_21870","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus thuringiensis HD-771"
"bti","BTG_21875","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus thuringiensis HD-771"
