"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srr","SerAS9_1062","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia plymuthica AS9"
"srr","SerAS9_1063","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia plymuthica AS9"
"srr","SerAS9_1065","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia plymuthica AS9"
"srr","SerAS9_1067","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia plymuthica AS9"
"srr","SerAS9_1070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia plymuthica AS9"
"srr","SerAS9_1071","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia plymuthica AS9"
"srr","SerAS9_1072","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia plymuthica AS9"
"srr","SerAS9_1075","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia plymuthica AS9"
"srr","SerAS9_1086","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia plymuthica AS9"
"srr","SerAS9_1091","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia plymuthica AS9"
"srr","SerAS9_1092","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia plymuthica AS9"
"srr","SerAS9_1093","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia plymuthica AS9"
"srr","SerAS9_1095","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia plymuthica AS9"
"srr","SerAS9_1097","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia plymuthica AS9"
"srr","SerAS9_1101","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Serratia plymuthica AS9"
"srr","SerAS9_1135","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Serratia plymuthica AS9"
"srr","SerAS9_1141","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Serratia plymuthica AS9"
"srr","SerAS9_1166","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia plymuthica AS9"
"srr","SerAS9_1167","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia plymuthica AS9"
"srr","SerAS9_1168","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia plymuthica AS9"
"srr","SerAS9_1170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica AS9"
"srr","SerAS9_1173","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia plymuthica AS9"
"srr","SerAS9_1176","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia plymuthica AS9"
"srr","SerAS9_1177","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia plymuthica AS9"
"srr","SerAS9_1179","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica AS9"
"srr","SerAS9_1183","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1184","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica AS9"
"srr","SerAS9_1185","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica AS9"
"srr","SerAS9_1186","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1193","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia plymuthica AS9"
"srr","SerAS9_1194","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia plymuthica AS9"
"srr","SerAS9_1195","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia plymuthica AS9"
"srr","SerAS9_1198","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia plymuthica AS9"
"srr","SerAS9_1199","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia plymuthica AS9"
"srr","SerAS9_1200","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia plymuthica AS9"
"srr","SerAS9_1201","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia plymuthica AS9"
"srr","SerAS9_1204","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia plymuthica AS9"
"srr","SerAS9_1206","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica AS9"
"srr","SerAS9_1214","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia plymuthica AS9"
"srr","SerAS9_1217","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia plymuthica AS9"
"srr","SerAS9_1218","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1219","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1220","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1221","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1226","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia plymuthica AS9"
"srr","SerAS9_1233","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia plymuthica AS9"
"srr","SerAS9_1234","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia plymuthica AS9"
"srr","SerAS9_1235","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia plymuthica AS9"
"srr","SerAS9_1236","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia plymuthica AS9"
"srr","SerAS9_1237","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia plymuthica AS9"
"srr","SerAS9_1238","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia plymuthica AS9"
"srr","SerAS9_1239","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia plymuthica AS9"
"srr","SerAS9_1240","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia plymuthica AS9"
"srr","SerAS9_1241","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia plymuthica AS9"
"srr","SerAS9_1242","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia plymuthica AS9"
"srr","SerAS9_1243","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia plymuthica AS9"
"srr","SerAS9_1244","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia plymuthica AS9"
"srr","SerAS9_1245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia plymuthica AS9"
"srr","SerAS9_1246","K00424","#N/A","","0.0000 ","0.0266","Serratia plymuthica AS9"
"srr","SerAS9_1255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia plymuthica AS9"
"srr","SerAS9_1258","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia plymuthica AS9"
"srr","SerAS9_1259","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia plymuthica AS9"
"srr","SerAS9_1260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia plymuthica AS9"
"srr","SerAS9_1261","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia plymuthica AS9"
"srr","SerAS9_1263","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1264","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia plymuthica AS9"
"srr","SerAS9_1265","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia plymuthica AS9"
"srr","SerAS9_1268","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1271","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1272","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia plymuthica AS9"
"srr","SerAS9_1273","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia plymuthica AS9"
"srr","SerAS9_1275","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia plymuthica AS9"
"srr","SerAS9_1278","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia plymuthica AS9"
"srr","SerAS9_1279","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia plymuthica AS9"
"srr","SerAS9_1280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia plymuthica AS9"
"srr","SerAS9_1281","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia plymuthica AS9"
"srr","SerAS9_1282","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia plymuthica AS9"
"srr","SerAS9_1284","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia plymuthica AS9"
"srr","SerAS9_1287","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia plymuthica AS9"
"srr","SerAS9_1288","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia plymuthica AS9"
"srr","SerAS9_1289","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia plymuthica AS9"
"srr","SerAS9_1290","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia plymuthica AS9"
"srr","SerAS9_1291","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia plymuthica AS9"
"srr","SerAS9_1298","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia plymuthica AS9"
"srr","SerAS9_1317","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia plymuthica AS9"
"srr","SerAS9_1322","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_1326","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1332","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica AS9"
"srr","SerAS9_1333","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia plymuthica AS9"
"srr","SerAS9_1336","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia plymuthica AS9"
"srr","SerAS9_1340","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica AS9"
"srr","SerAS9_1343","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia plymuthica AS9"
"srr","SerAS9_1346","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia plymuthica AS9"
"srr","SerAS9_1347","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia plymuthica AS9"
"srr","SerAS9_1348","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia plymuthica AS9"
"srr","SerAS9_1349","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1357","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia plymuthica AS9"
"srr","SerAS9_1358","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia plymuthica AS9"
"srr","SerAS9_1363","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia plymuthica AS9"
"srr","SerAS9_1367","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia plymuthica AS9"
"srr","SerAS9_1373","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1374","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1375","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1382","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica AS9"
"srr","SerAS9_1389","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1390","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia plymuthica AS9"
"srr","SerAS9_1391","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1392","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1394","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia plymuthica AS9"
"srr","SerAS9_1395","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1397","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia plymuthica AS9"
"srr","SerAS9_1398","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1399","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia plymuthica AS9"
"srr","SerAS9_1400","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1401","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia plymuthica AS9"
"srr","SerAS9_1410","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia plymuthica AS9"
"srr","SerAS9_1417","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica AS9"
"srr","SerAS9_1424","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1425","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1426","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1427","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1444","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1461","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1462","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia plymuthica AS9"
"srr","SerAS9_1463","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica AS9"
"srr","SerAS9_1485","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica AS9"
"srr","SerAS9_1486","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia plymuthica AS9"
"srr","SerAS9_1495","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia plymuthica AS9"
"srr","SerAS9_1499","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia plymuthica AS9"
"srr","SerAS9_1515","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia plymuthica AS9"
"srr","SerAS9_1516","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia plymuthica AS9"
"srr","SerAS9_1519","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1520","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia plymuthica AS9"
"srr","SerAS9_1521","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica AS9"
"srr","SerAS9_1522","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica AS9"
"srr","SerAS9_1525","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_1526","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia plymuthica AS9"
"srr","SerAS9_1529","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia plymuthica AS9"
"srr","SerAS9_1532","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia plymuthica AS9"
"srr","SerAS9_1533","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica AS9"
"srr","SerAS9_1534","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1536","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia plymuthica AS9"
"srr","SerAS9_1537","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia plymuthica AS9"
"srr","SerAS9_1542","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia plymuthica AS9"
"srr","SerAS9_1545","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia plymuthica AS9"
"srr","SerAS9_1546","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia plymuthica AS9"
"srr","SerAS9_1551","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica AS9"
"srr","SerAS9_1552","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica AS9"
"srr","SerAS9_1566","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1569","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia plymuthica AS9"
"srr","SerAS9_1570","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia plymuthica AS9"
"srr","SerAS9_1571","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica AS9"
"srr","SerAS9_1572","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia plymuthica AS9"
"srr","SerAS9_1573","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia plymuthica AS9"
"srr","SerAS9_1575","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia plymuthica AS9"
"srr","SerAS9_1576","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia plymuthica AS9"
"srr","SerAS9_1579","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia plymuthica AS9"
"srr","SerAS9_1580","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia plymuthica AS9"
"srr","SerAS9_1581","K02500","hisF","cyclase","0.0606","0.0888","Serratia plymuthica AS9"
"srr","SerAS9_1582","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia plymuthica AS9"
"srr","SerAS9_1583","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia plymuthica AS9"
"srr","SerAS9_1584","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia plymuthica AS9"
"srr","SerAS9_1585","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia plymuthica AS9"
"srr","SerAS9_1586","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia plymuthica AS9"
"srr","SerAS9_1587","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia plymuthica AS9"
"srr","SerAS9_1590","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia plymuthica AS9"
"srr","SerAS9_1595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica AS9"
"srr","SerAS9_1599","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia plymuthica AS9"
"srr","SerAS9_1600","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia plymuthica AS9"
"srr","SerAS9_1601","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica AS9"
"srr","SerAS9_1602","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia plymuthica AS9"
"srr","SerAS9_1605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia plymuthica AS9"
"srr","SerAS9_1607","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia plymuthica AS9"
"srr","SerAS9_1609","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia plymuthica AS9"
"srr","SerAS9_1611","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia plymuthica AS9"
"srr","SerAS9_1615","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Serratia plymuthica AS9"
"srr","SerAS9_1623","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia plymuthica AS9"
"srr","SerAS9_1624","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia plymuthica AS9"
"srr","SerAS9_1625","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia plymuthica AS9"
"srr","SerAS9_1626","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia plymuthica AS9"
"srr","SerAS9_1629","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica AS9"
"srr","SerAS9_1630","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia plymuthica AS9"
"srr","SerAS9_1631","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1632","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia plymuthica AS9"
"srr","SerAS9_1633","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia plymuthica AS9"
"srr","SerAS9_1643","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia plymuthica AS9"
"srr","SerAS9_1644","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia plymuthica AS9"
"srr","SerAS9_1646","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia plymuthica AS9"
"srr","SerAS9_1651","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_1657","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia plymuthica AS9"
"srr","SerAS9_1658","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia plymuthica AS9"
"srr","SerAS9_1659","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica AS9"
"srr","SerAS9_1661","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia plymuthica AS9"
"srr","SerAS9_1667","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica AS9"
"srr","SerAS9_1673","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia plymuthica AS9"
"srr","SerAS9_1676","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia plymuthica AS9"
"srr","SerAS9_1677","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia plymuthica AS9"
"srr","SerAS9_1678","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia plymuthica AS9"
"srr","SerAS9_1679","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia plymuthica AS9"
"srr","SerAS9_1680","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia plymuthica AS9"
"srr","SerAS9_1683","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia plymuthica AS9"
"srr","SerAS9_1684","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia plymuthica AS9"
"srr","SerAS9_1690","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia plymuthica AS9"
"srr","SerAS9_1700","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia plymuthica AS9"
"srr","SerAS9_1702","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia plymuthica AS9"
"srr","SerAS9_1703","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia plymuthica AS9"
"srr","SerAS9_1706","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia plymuthica AS9"
"srr","SerAS9_1707","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1708","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_1709","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia plymuthica AS9"
"srr","SerAS9_1710","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_1711","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia plymuthica AS9"
"srr","SerAS9_1712","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia plymuthica AS9"
