"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch0987","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0991","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0992","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch0999","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1033","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1034","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1035","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1036","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1042","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1043","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1053","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1057","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1058","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1059","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1060","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1074","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1077","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1078","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1085","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1087","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1100","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1103","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1104","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1116","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1124","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1125","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1128","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1131","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1132","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1133","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1134","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1136","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1141","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1149","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1163","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1164","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1165","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1166","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1167","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1174","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1183","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1184","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1185","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1186","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1187","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1188","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1189","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1206","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1207","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1223","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1231","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1232","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1233","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1234","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1235","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1241","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1242","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1261","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1262","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1267","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1268","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1269","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1270","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1271","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1282","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1287","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1288","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1289","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1290","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1291","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1299","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1300","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1314","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1315","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1316","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1317","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1318","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1330","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1342","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1343","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1344","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1345","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1346","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1347","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1348","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1349","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1350","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1351","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1352","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1353","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1354","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1355","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1356","K02500","hisF","cyclase","0.0606","0.0888","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1357","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1358","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1359","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1362","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1367","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1368","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1369","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1370","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1372","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1374","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1381","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1383","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1384","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1385","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1400","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1408","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1410","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1414","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1421","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1422","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1423","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1429","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1435","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1439","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1440","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1441","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1442","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1443","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1450","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1456","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1457","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1458","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1459","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1460","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1461","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1462","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1463","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1467","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1468","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1469","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1474","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1477","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1478","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1482","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1484","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1486","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1490","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1492","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1494","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1511","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1519","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1541","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1545","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1573","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1575","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1576","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1577","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1578","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1579","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1582","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1586","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1587","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1588","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1589","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1591","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1592","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1593","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1594","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1595","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1596","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1597","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1600","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1601","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1604","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1606","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1607","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1609","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1610","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1611","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1613","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1614","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1615","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
