"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlq","ASQ50_03370","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Marinobacter sp. LQ44"
"mlq","ASQ50_03380","K01494","dcd","dCTP deaminase","0.3149","0.2584","Marinobacter sp. LQ44"
"mlq","ASQ50_03390","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinobacter sp. LQ44"
"mlq","ASQ50_03425","K10773","NTH","endonuclease III","0.0010","0.0113","Marinobacter sp. LQ44"
"mlq","ASQ50_03455","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter sp. LQ44"
"mlq","ASQ50_03465","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Marinobacter sp. LQ44"
"mlq","ASQ50_03470","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinobacter sp. LQ44"
"mlq","ASQ50_03480","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacter sp. LQ44"
"mlq","ASQ50_03485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Marinobacter sp. LQ44"
"mlq","ASQ50_03490","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinobacter sp. LQ44"
"mlq","ASQ50_03500","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinobacter sp. LQ44"
"mlq","ASQ50_03505","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinobacter sp. LQ44"
"mlq","ASQ50_03520","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter sp. LQ44"
"mlq","ASQ50_03530","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter sp. LQ44"
"mlq","ASQ50_03540","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacter sp. LQ44"
"mlq","ASQ50_03545","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Marinobacter sp. LQ44"
"mlq","ASQ50_03550","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacter sp. LQ44"
"mlq","ASQ50_03580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter sp. LQ44"
"mlq","ASQ50_03620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_03625","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_03630","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_03635","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_03640","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter sp. LQ44"
"mlq","ASQ50_03645","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Marinobacter sp. LQ44"
"mlq","ASQ50_03675","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinobacter sp. LQ44"
"mlq","ASQ50_03700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_03705","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Marinobacter sp. LQ44"
"mlq","ASQ50_03720","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Marinobacter sp. LQ44"
"mlq","ASQ50_03725","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Marinobacter sp. LQ44"
"mlq","ASQ50_03730","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacter sp. LQ44"
"mlq","ASQ50_03735","K22292","N/A","","N/A","N/A","Marinobacter sp. LQ44"
"mlq","ASQ50_03775","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Marinobacter sp. LQ44"
"mlq","ASQ50_03780","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter sp. LQ44"
"mlq","ASQ50_03815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_03865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_03910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_03915","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacter sp. LQ44"
"mlq","ASQ50_03920","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinobacter sp. LQ44"
"mlq","ASQ50_03925","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinobacter sp. LQ44"
"mlq","ASQ50_03930","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinobacter sp. LQ44"
"mlq","ASQ50_03935","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacter sp. LQ44"
"mlq","ASQ50_03950","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacter sp. LQ44"
"mlq","ASQ50_03955","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Marinobacter sp. LQ44"
"mlq","ASQ50_03960","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinobacter sp. LQ44"
"mlq","ASQ50_03965","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacter sp. LQ44"
"mlq","ASQ50_03975","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacter sp. LQ44"
"mlq","ASQ50_03985","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacter sp. LQ44"
"mlq","ASQ50_03995","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_04000","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacter sp. LQ44"
"mlq","ASQ50_04010","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacter sp. LQ44"
"mlq","ASQ50_04015","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacter sp. LQ44"
"mlq","ASQ50_04050","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter sp. LQ44"
"mlq","ASQ50_04115","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Marinobacter sp. LQ44"
"mlq","ASQ50_04125","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_04135","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Marinobacter sp. LQ44"
"mlq","ASQ50_04155","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Marinobacter sp. LQ44"
"mlq","ASQ50_04160","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_04165","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_04175","K02406","fliC","flagellin","0.0016","0.0097","Marinobacter sp. LQ44"
"mlq","ASQ50_04180","K02406","fliC","flagellin","0.0016","0.0097","Marinobacter sp. LQ44"
"mlq","ASQ50_04245","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Marinobacter sp. LQ44"
"mlq","ASQ50_04285","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Marinobacter sp. LQ44"
"mlq","ASQ50_04325","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Marinobacter sp. LQ44"
"mlq","ASQ50_04335","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Marinobacter sp. LQ44"
"mlq","ASQ50_04350","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Marinobacter sp. LQ44"
"mlq","ASQ50_04355","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_04380","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Marinobacter sp. LQ44"
"mlq","ASQ50_04385","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Marinobacter sp. LQ44"
"mlq","ASQ50_04550","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter sp. LQ44"
"mlq","ASQ50_04590","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Marinobacter sp. LQ44"
"mlq","ASQ50_04655","K09913","K09913","uncharacterized protein","0.0029","0.0089","Marinobacter sp. LQ44"
"mlq","ASQ50_04675","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Marinobacter sp. LQ44"
"mlq","ASQ50_04685","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Marinobacter sp. LQ44"
"mlq","ASQ50_04705","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Marinobacter sp. LQ44"
"mlq","ASQ50_04770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_04790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacter sp. LQ44"
"mlq","ASQ50_04795","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Marinobacter sp. LQ44"
"mlq","ASQ50_04800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Marinobacter sp. LQ44"
"mlq","ASQ50_04805","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Marinobacter sp. LQ44"
"mlq","ASQ50_04815","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Marinobacter sp. LQ44"
"mlq","ASQ50_04820","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_04825","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_04830","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Marinobacter sp. LQ44"
"mlq","ASQ50_04835","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Marinobacter sp. LQ44"
"mlq","ASQ50_04840","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Marinobacter sp. LQ44"
"mlq","ASQ50_04845","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Marinobacter sp. LQ44"
"mlq","ASQ50_04860","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Marinobacter sp. LQ44"
"mlq","ASQ50_04865","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Marinobacter sp. LQ44"
"mlq","ASQ50_04875","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Marinobacter sp. LQ44"
"mlq","ASQ50_04935","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Marinobacter sp. LQ44"
"mlq","ASQ50_04940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinobacter sp. LQ44"
"mlq","ASQ50_04945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Marinobacter sp. LQ44"
"mlq","ASQ50_04960","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Marinobacter sp. LQ44"
"mlq","ASQ50_04965","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Marinobacter sp. LQ44"
"mlq","ASQ50_05010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Marinobacter sp. LQ44"
"mlq","ASQ50_05020","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Marinobacter sp. LQ44"
"mlq","ASQ50_05055","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Marinobacter sp. LQ44"
"mlq","ASQ50_05060","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Marinobacter sp. LQ44"
"mlq","ASQ50_05065","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Marinobacter sp. LQ44"
"mlq","ASQ50_05070","K01012","bioB","biotin synthase","0.0544","0.1254","Marinobacter sp. LQ44"
"mlq","ASQ50_05110","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Marinobacter sp. LQ44"
"mlq","ASQ50_05115","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Marinobacter sp. LQ44"
"mlq","ASQ50_05135","K03666","hfq","host factor-I protein","0.0234","0.0506","Marinobacter sp. LQ44"
"mlq","ASQ50_05145","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Marinobacter sp. LQ44"
"mlq","ASQ50_05150","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Marinobacter sp. LQ44"
"mlq","ASQ50_05175","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Marinobacter sp. LQ44"
"mlq","ASQ50_05180","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. LQ44"
"mlq","ASQ50_05185","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_05190","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Marinobacter sp. LQ44"
"mlq","ASQ50_05220","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Marinobacter sp. LQ44"
"mlq","ASQ50_05235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_05270","K14645","K14645","serine protease","0.0000 ","0.0004","Marinobacter sp. LQ44"
"mlq","ASQ50_05300","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Marinobacter sp. LQ44"
"mlq","ASQ50_05305","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Marinobacter sp. LQ44"
"mlq","ASQ50_05310","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Marinobacter sp. LQ44"
"mlq","ASQ50_05315","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_05320","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Marinobacter sp. LQ44"
"mlq","ASQ50_05325","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Marinobacter sp. LQ44"
"mlq","ASQ50_05330","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_05355","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Marinobacter sp. LQ44"
"mlq","ASQ50_05380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Marinobacter sp. LQ44"
"mlq","ASQ50_05460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_05500","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_05565","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter sp. LQ44"
"mlq","ASQ50_05635","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Marinobacter sp. LQ44"
"mlq","ASQ50_05705","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter sp. LQ44"
"mlq","ASQ50_05780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. LQ44"
"mlq","ASQ50_05845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter sp. LQ44"
"mlq","ASQ50_05880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Marinobacter sp. LQ44"
"mlq","ASQ50_05935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter sp. LQ44"
"mlq","ASQ50_05945","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinobacter sp. LQ44"
"mlq","ASQ50_06260","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_06265","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_06270","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter sp. LQ44"
"mlq","ASQ50_06275","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_06280","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_06285","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Marinobacter sp. LQ44"
"mlq","ASQ50_06290","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_06310","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter sp. LQ44"
"mlq","ASQ50_06340","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter sp. LQ44"
"mlq","ASQ50_06410","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Marinobacter sp. LQ44"
"mlq","ASQ50_06415","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Marinobacter sp. LQ44"
"mlq","ASQ50_06420","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Marinobacter sp. LQ44"
"mlq","ASQ50_06425","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinobacter sp. LQ44"
"mlq","ASQ50_06435","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Marinobacter sp. LQ44"
"mlq","ASQ50_06440","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Marinobacter sp. LQ44"
"mlq","ASQ50_06445","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Marinobacter sp. LQ44"
"mlq","ASQ50_06450","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter sp. LQ44"
"mlq","ASQ50_06455","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Marinobacter sp. LQ44"
"mlq","ASQ50_06475","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Marinobacter sp. LQ44"
"mlq","ASQ50_06500","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Marinobacter sp. LQ44"
"mlq","ASQ50_06580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinobacter sp. LQ44"
"mlq","ASQ50_06590","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Marinobacter sp. LQ44"
"mlq","ASQ50_06595","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_06605","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Marinobacter sp. LQ44"
"mlq","ASQ50_06630","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Marinobacter sp. LQ44"
"mlq","ASQ50_06635","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Marinobacter sp. LQ44"
"mlq","ASQ50_06640","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Marinobacter sp. LQ44"
"mlq","ASQ50_06645","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Marinobacter sp. LQ44"
"mlq","ASQ50_06655","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_06660","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Marinobacter sp. LQ44"
"mlq","ASQ50_06685","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacter sp. LQ44"
"mlq","ASQ50_06690","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacter sp. LQ44"
"mlq","ASQ50_06695","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Marinobacter sp. LQ44"
"mlq","ASQ50_06790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter sp. LQ44"
"mlq","ASQ50_06860","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_06865","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_07075","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter sp. LQ44"
"mlq","ASQ50_07095","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_07105","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_07115","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_07145","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Marinobacter sp. LQ44"
"mlq","ASQ50_07150","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacter sp. LQ44"
"mlq","ASQ50_07180","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinobacter sp. LQ44"
"mlq","ASQ50_07225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_07235","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. LQ44"
"mlq","ASQ50_07240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. LQ44"
"mlq","ASQ50_07245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. LQ44"
"mlq","ASQ50_07265","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Marinobacter sp. LQ44"
"mlq","ASQ50_07275","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Marinobacter sp. LQ44"
"mlq","ASQ50_07295","K02500","hisF","cyclase","0.0606","0.0888","Marinobacter sp. LQ44"
"mlq","ASQ50_07300","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Marinobacter sp. LQ44"
"mlq","ASQ50_07305","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinobacter sp. LQ44"
"mlq","ASQ50_07310","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinobacter sp. LQ44"
"mlq","ASQ50_07325","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Marinobacter sp. LQ44"
"mlq","ASQ50_07335","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_07425","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Marinobacter sp. LQ44"
"mlq","ASQ50_07430","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Marinobacter sp. LQ44"
"mlq","ASQ50_07435","K00104","glcD","glycolate oxidase","0.0085","0.0055","Marinobacter sp. LQ44"
"mlq","ASQ50_07450","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_07455","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter sp. LQ44"
"mlq","ASQ50_07465","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_07470","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Marinobacter sp. LQ44"
"mlq","ASQ50_07490","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Marinobacter sp. LQ44"
"mlq","ASQ50_07495","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Marinobacter sp. LQ44"
"mlq","ASQ50_07505","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter sp. LQ44"
"mlq","ASQ50_07510","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Marinobacter sp. LQ44"
"mlq","ASQ50_07525","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacter sp. LQ44"
"mlq","ASQ50_07560","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter sp. LQ44"
"mlq","ASQ50_07565","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinobacter sp. LQ44"
"mlq","ASQ50_07580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_07585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinobacter sp. LQ44"
"mlq","ASQ50_07590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinobacter sp. LQ44"
"mlq","ASQ50_07615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. LQ44"
