"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_012620","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012650","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012660","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012670","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012680","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012690","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012700","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012720","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012740","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012750","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012760","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012910","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012920","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012930","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012950","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012970","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_012990","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013020","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013030","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013040","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013110","K00845","glk","glucokinase","0.0051","0.0269","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013130","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013160","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013170","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013180","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013190","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013210","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013220","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013320","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013430","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013440","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013460","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013480","K01840","manB","phosphomannomutase","0.0895","0.1754","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013490","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013500","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013550","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013570","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013640","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013690","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013700","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013710","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013720","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013740","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013750","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013760","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013790","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013810","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013830","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013840","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013940","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013970","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_013990","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014000","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014010","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014040","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014230","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014240","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014270","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014330","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014340","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014400","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014440","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014490","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014500","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014520","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014590","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014660","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014670","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014800","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_014880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015140","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015150","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015170","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015180","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015190","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015200","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015210","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015220","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015270","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015290","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015300","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015380","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015390","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015400","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015410","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015530","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015580","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015620","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015640","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015690","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015700","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015770","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_015790","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016050","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016060","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016070","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016410","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016470","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016480","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016490","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016500","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016570","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016580","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016590","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016600","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016650","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016730","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016830","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016840","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016850","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016860","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016880","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016960","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016970","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016980","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_016990","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017020","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017030","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017040","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017050","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017060","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017110","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017220","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017230","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017290","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017360","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017390","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017400","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017410","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017420","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017450","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017460","K02500","hisF","cyclase","0.0606","0.0888","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017470","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017490","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017510","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017520","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017560","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017570","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017600","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017610","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017620","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017630","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
