"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"calh","IJ00_06065","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Calothrix sp. 336/3"
"calh","IJ00_06095","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Calothrix sp. 336/3"
"calh","IJ00_06180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Calothrix sp. 336/3"
"calh","IJ00_06270","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Calothrix sp. 336/3"
"calh","IJ00_06300","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Calothrix sp. 336/3"
"calh","IJ00_06305","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Calothrix sp. 336/3"
"calh","IJ00_06330","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Calothrix sp. 336/3"
"calh","IJ00_06345","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_06355","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Calothrix sp. 336/3"
"calh","IJ00_06360","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Calothrix sp. 336/3"
"calh","IJ00_06405","K01738","cysK","cysteine synthase A","0.0899","0.1017","Calothrix sp. 336/3"
"calh","IJ00_06420","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Calothrix sp. 336/3"
"calh","IJ00_06425","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_06435","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Calothrix sp. 336/3"
"calh","IJ00_06455","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Calothrix sp. 336/3"
"calh","IJ00_06580","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Calothrix sp. 336/3"
"calh","IJ00_06610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Calothrix sp. 336/3"
"calh","IJ00_06640","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Calothrix sp. 336/3"
"calh","IJ00_06690","K01494","dcd","dCTP deaminase","0.3149","0.2584","Calothrix sp. 336/3"
"calh","IJ00_06715","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Calothrix sp. 336/3"
"calh","IJ00_06720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_06725","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Calothrix sp. 336/3"
"calh","IJ00_06735","K00845","glk","glucokinase","0.0051","0.0269","Calothrix sp. 336/3"
"calh","IJ00_06740","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Calothrix sp. 336/3"
"calh","IJ00_06775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Calothrix sp. 336/3"
"calh","IJ00_06780","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Calothrix sp. 336/3"
"calh","IJ00_06805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Calothrix sp. 336/3"
"calh","IJ00_06860","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Calothrix sp. 336/3"
"calh","IJ00_06865","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Calothrix sp. 336/3"
"calh","IJ00_06880","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_06900","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Calothrix sp. 336/3"
"calh","IJ00_06905","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Calothrix sp. 336/3"
"calh","IJ00_06915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Calothrix sp. 336/3"
"calh","IJ00_06960","K01736","aroC","chorismate synthase","0.1496","0.1733","Calothrix sp. 336/3"
"calh","IJ00_07005","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Calothrix sp. 336/3"
"calh","IJ00_07045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_07135","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Calothrix sp. 336/3"
"calh","IJ00_07140","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Calothrix sp. 336/3"
"calh","IJ00_07155","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Calothrix sp. 336/3"
"calh","IJ00_07160","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_07170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_07190","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_07230","K03666","hfq","host factor-I protein","0.0234","0.0506","Calothrix sp. 336/3"
"calh","IJ00_07235","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Calothrix sp. 336/3"
"calh","IJ00_07350","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Calothrix sp. 336/3"
"calh","IJ00_07400","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Calothrix sp. 336/3"
"calh","IJ00_07410","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Calothrix sp. 336/3"
"calh","IJ00_07415","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Calothrix sp. 336/3"
"calh","IJ00_07420","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_07445","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Calothrix sp. 336/3"
"calh","IJ00_07450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Calothrix sp. 336/3"
"calh","IJ00_07455","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Calothrix sp. 336/3"
"calh","IJ00_07475","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Calothrix sp. 336/3"
"calh","IJ00_07485","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Calothrix sp. 336/3"
"calh","IJ00_07495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Calothrix sp. 336/3"
"calh","IJ00_07720","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Calothrix sp. 336/3"
"calh","IJ00_07790","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_08035","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_08040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Calothrix sp. 336/3"
"calh","IJ00_08270","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Calothrix sp. 336/3"
"calh","IJ00_08395","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Calothrix sp. 336/3"
"calh","IJ00_08785","K01620","ltaE","threonine aldolase","0.0257","0.0666","Calothrix sp. 336/3"
"calh","IJ00_08850","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_08895","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Calothrix sp. 336/3"
"calh","IJ00_08950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_08970","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_08985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Calothrix sp. 336/3"
"calh","IJ00_08990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Calothrix sp. 336/3"
"calh","IJ00_08995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Calothrix sp. 336/3"
"calh","IJ00_09025","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Calothrix sp. 336/3"
"calh","IJ00_09045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Calothrix sp. 336/3"
"calh","IJ00_09050","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Calothrix sp. 336/3"
"calh","IJ00_09055","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_09080","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_09100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_09110","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Calothrix sp. 336/3"
"calh","IJ00_09115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_09170","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_09205","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Calothrix sp. 336/3"
"calh","IJ00_09215","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Calothrix sp. 336/3"
"calh","IJ00_09220","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Calothrix sp. 336/3"
"calh","IJ00_09225","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_09230","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_09250","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_09255","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Calothrix sp. 336/3"
"calh","IJ00_09260","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Calothrix sp. 336/3"
"calh","IJ00_09280","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_09665","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Calothrix sp. 336/3"
"calh","IJ00_09670","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Calothrix sp. 336/3"
"calh","IJ00_09720","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Calothrix sp. 336/3"
"calh","IJ00_09725","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_09825","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Calothrix sp. 336/3"
"calh","IJ00_09835","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_09840","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_09925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Calothrix sp. 336/3"
"calh","IJ00_09955","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Calothrix sp. 336/3"
"calh","IJ00_10005","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Calothrix sp. 336/3"
"calh","IJ00_10280","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Calothrix sp. 336/3"
"calh","IJ00_10290","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Calothrix sp. 336/3"
"calh","IJ00_10320","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Calothrix sp. 336/3"
"calh","IJ00_10325","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Calothrix sp. 336/3"
"calh","IJ00_10335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Calothrix sp. 336/3"
"calh","IJ00_10340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Calothrix sp. 336/3"
"calh","IJ00_10365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Calothrix sp. 336/3"
"calh","IJ00_10585","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Calothrix sp. 336/3"
"calh","IJ00_10590","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Calothrix sp. 336/3"
"calh","IJ00_10610","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Calothrix sp. 336/3"
"calh","IJ00_10630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Calothrix sp. 336/3"
"calh","IJ00_10635","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Calothrix sp. 336/3"
"calh","IJ00_10645","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Calothrix sp. 336/3"
"calh","IJ00_10650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Calothrix sp. 336/3"
"calh","IJ00_10655","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Calothrix sp. 336/3"
"calh","IJ00_10670","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Calothrix sp. 336/3"
"calh","IJ00_10690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Calothrix sp. 336/3"
"calh","IJ00_10700","K03787","surE","5-nucleotidase","0.0584","0.0906","Calothrix sp. 336/3"
"calh","IJ00_10705","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Calothrix sp. 336/3"
"calh","IJ00_10710","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Calothrix sp. 336/3"
"calh","IJ00_10715","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Calothrix sp. 336/3"
"calh","IJ00_10720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Calothrix sp. 336/3"
"calh","IJ00_10780","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_10785","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_10790","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Calothrix sp. 336/3"
"calh","IJ00_10825","K06223","dam","DNA adenine methylase","0.0192","0.0218","Calothrix sp. 336/3"
"calh","IJ00_10865","K03644","lipA","lipoyl synthase","0.2427","0.2360","Calothrix sp. 336/3"
"calh","IJ00_10870","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_10885","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_10890","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Calothrix sp. 336/3"
"calh","IJ00_10905","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Calothrix sp. 336/3"
"calh","IJ00_10915","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Calothrix sp. 336/3"
"calh","IJ00_10965","K02316","dnaG","DNA primase","0.3877","0.2987","Calothrix sp. 336/3"
"calh","IJ00_10990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_11010","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Calothrix sp. 336/3"
"calh","IJ00_11015","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Calothrix sp. 336/3"
"calh","IJ00_11035","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Calothrix sp. 336/3"
"calh","IJ00_11045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Calothrix sp. 336/3"
"calh","IJ00_11055","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Calothrix sp. 336/3"
"calh","IJ00_11070","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Calothrix sp. 336/3"
"calh","IJ00_11095","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Calothrix sp. 336/3"
"calh","IJ00_11110","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Calothrix sp. 336/3"
"calh","IJ00_11120","K00845","glk","glucokinase","0.0051","0.0269","Calothrix sp. 336/3"
"calh","IJ00_11130","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Calothrix sp. 336/3"
"calh","IJ00_11135","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Calothrix sp. 336/3"
"calh","IJ00_11150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Calothrix sp. 336/3"
"calh","IJ00_11220","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Calothrix sp. 336/3"
"calh","IJ00_11250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Calothrix sp. 336/3"
"calh","IJ00_11305","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Calothrix sp. 336/3"
"calh","IJ00_11320","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Calothrix sp. 336/3"
"calh","IJ00_11375","K03517","nadA","quinolinate synthase","0.0463","0.1954","Calothrix sp. 336/3"
"calh","IJ00_11385","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Calothrix sp. 336/3"
"calh","IJ00_11495","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Calothrix sp. 336/3"
"calh","IJ00_11515","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Calothrix sp. 336/3"
"calh","IJ00_11530","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Calothrix sp. 336/3"
"calh","IJ00_11550","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Calothrix sp. 336/3"
"calh","IJ00_11575","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Calothrix sp. 336/3"
"calh","IJ00_11580","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Calothrix sp. 336/3"
"calh","IJ00_11595","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Calothrix sp. 336/3"
"calh","IJ00_11600","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_11630","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Calothrix sp. 336/3"
"calh","IJ00_11635","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Calothrix sp. 336/3"
"calh","IJ00_11640","K12574","rnj","ribonuclease J","0.1142","0.0776","Calothrix sp. 336/3"
"calh","IJ00_11665","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Calothrix sp. 336/3"
"calh","IJ00_11675","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Calothrix sp. 336/3"
"calh","IJ00_11690","K01428","ureC","urease subunit alpha","0.0022","0.0055","Calothrix sp. 336/3"
"calh","IJ00_11705","K01429","ureB","urease subunit beta","0.0024","0.0055","Calothrix sp. 336/3"
"calh","IJ00_11710","K01430","ureA","urease subunit gamma","0.0024","0.0055","Calothrix sp. 336/3"
"calh","IJ00_11740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Calothrix sp. 336/3"
"calh","IJ00_11755","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Calothrix sp. 336/3"
"calh","IJ00_11780","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_11785","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Calothrix sp. 336/3"
"calh","IJ00_11790","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Calothrix sp. 336/3"
"calh","IJ00_11835","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Calothrix sp. 336/3"
"calh","IJ00_11875","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Calothrix sp. 336/3"
"calh","IJ00_11885","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Calothrix sp. 336/3"
"calh","IJ00_11905","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Calothrix sp. 336/3"
"calh","IJ00_11915","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Calothrix sp. 336/3"
"calh","IJ00_11930","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Calothrix sp. 336/3"
"calh","IJ00_11940","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Calothrix sp. 336/3"
"calh","IJ00_11945","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Calothrix sp. 336/3"
"calh","IJ00_11955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Calothrix sp. 336/3"
"calh","IJ00_11970","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Calothrix sp. 336/3"
"calh","IJ00_11990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Calothrix sp. 336/3"
"calh","IJ00_12005","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Calothrix sp. 336/3"
"calh","IJ00_12010","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Calothrix sp. 336/3"
"calh","IJ00_12015","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Calothrix sp. 336/3"
"calh","IJ00_12020","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Calothrix sp. 336/3"
"calh","IJ00_12025","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Calothrix sp. 336/3"
"calh","IJ00_12055","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Calothrix sp. 336/3"
"calh","IJ00_12060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Calothrix sp. 336/3"
"calh","IJ00_12110","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Calothrix sp. 336/3"
"calh","IJ00_12125","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Calothrix sp. 336/3"
"calh","IJ00_12130","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Calothrix sp. 336/3"
"calh","IJ00_12150","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Calothrix sp. 336/3"
"calh","IJ00_12195","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Calothrix sp. 336/3"
"calh","IJ00_12200","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Calothrix sp. 336/3"
"calh","IJ00_12205","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_12210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Calothrix sp. 336/3"
"calh","IJ00_12215","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Calothrix sp. 336/3"
"calh","IJ00_12220","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Calothrix sp. 336/3"
"calh","IJ00_12230","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Calothrix sp. 336/3"
"calh","IJ00_12235","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Calothrix sp. 336/3"
"calh","IJ00_12270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Calothrix sp. 336/3"
"calh","IJ00_12285","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Calothrix sp. 336/3"
"calh","IJ00_12295","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Calothrix sp. 336/3"
"calh","IJ00_12315","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Calothrix sp. 336/3"
"calh","IJ00_12325","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Calothrix sp. 336/3"
"calh","IJ00_12360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Calothrix sp. 336/3"
"calh","IJ00_12385","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_12390","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Calothrix sp. 336/3"
"calh","IJ00_12410","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_12465","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Calothrix sp. 336/3"
"calh","IJ00_12475","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Calothrix sp. 336/3"
"calh","IJ00_12495","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Calothrix sp. 336/3"
"calh","IJ00_12500","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Calothrix sp. 336/3"
"calh","IJ00_12515","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Calothrix sp. 336/3"
