"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmm","NC80_02255","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02260","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02270","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02275","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02280","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02285","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02335","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02340","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02345","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02350","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02355","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02370","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02380","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02390","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02395","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02400","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02405","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02420","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02435","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02440","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02455","K03787","surE","5-nucleotidase","0.0584","0.0906","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02460","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02465","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02480","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02555","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02565","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02570","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02575","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02590","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02605","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02615","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02625","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02680","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02700","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02720","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02730","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02755","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02805","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02830","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02835","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02840","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02845","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02855","K01840","manB","phosphomannomutase","0.0895","0.1754","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02875","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02895","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02905","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02910","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02915","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02920","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02925","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02935","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02950","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02955","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02960","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02965","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02970","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02975","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02980","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_02990","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03040","K22100","N/A","","N/A","N/A","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03045","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03050","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03055","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03065","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03070","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03075","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03080","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03090","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03115","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03125","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03175","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03215","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03230","K00928","lysC","aspartate kinase","0.3479","0.4527","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03235","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03240","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03250","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03255","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03260","K01736","aroC","chorismate synthase","0.1496","0.1733","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03265","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03270","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03285","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03300","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03305","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03315","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03320","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03325","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03360","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03375","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03390","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03405","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03410","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03435","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03450","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03465","K03101","lspA","signal peptidase II","0.2338","0.2223","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03475","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03480","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03505","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03510","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03515","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03525","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03530","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03575","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03585","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03595","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03600","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03605","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03610","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03615","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03625","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03630","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03665","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03675","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03680","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03690","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03695","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03700","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03710","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03715","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03750","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03780","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03785","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03800","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03835","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03885","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03905","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03915","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03920","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03925","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03940","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03965","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03970","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03975","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_03980","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04005","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04010","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04015","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04025","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04035","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04040","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04045","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04050","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04055","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04060","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04065","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04070","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04075","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04080","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04085","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04090","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04095","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04100","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04105","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04110","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04115","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04125","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04130","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04140","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlamydia muridarum Nigg3 clone G0.1.1"
