"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcb","Mycch_0991","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium chubuense"
"mcb","Mycch_0995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chubuense"
"mcb","Mycch_1002","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium chubuense"
"mcb","Mycch_1012","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium chubuense"
"mcb","Mycch_1013","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium chubuense"
"mcb","Mycch_1014","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium chubuense"
"mcb","Mycch_1015","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium chubuense"
"mcb","Mycch_1037","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium chubuense"
"mcb","Mycch_1038","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium chubuense"
"mcb","Mycch_1039","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium chubuense"
"mcb","Mycch_1040","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium chubuense"
"mcb","Mycch_1041","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium chubuense"
"mcb","Mycch_1042","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium chubuense"
"mcb","Mycch_1057","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium chubuense"
"mcb","Mycch_1059","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium chubuense"
"mcb","Mycch_1060","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium chubuense"
"mcb","Mycch_1061","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium chubuense"
"mcb","Mycch_1062","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium chubuense"
"mcb","Mycch_1065","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium chubuense"
"mcb","Mycch_1079","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium chubuense"
"mcb","Mycch_1085","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium chubuense"
"mcb","Mycch_1086","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium chubuense"
"mcb","Mycch_1098","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium chubuense"
"mcb","Mycch_1107","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chubuense"
"mcb","Mycch_1114","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chubuense"
"mcb","Mycch_1115","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chubuense"
"mcb","Mycch_1117","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium chubuense"
"mcb","Mycch_1118","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium chubuense"
"mcb","Mycch_1128","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium chubuense"
"mcb","Mycch_1149","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium chubuense"
"mcb","Mycch_1155","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium chubuense"
"mcb","Mycch_1158","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium chubuense"
"mcb","Mycch_1159","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium chubuense"
"mcb","Mycch_1162","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium chubuense"
"mcb","Mycch_1163","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium chubuense"
"mcb","Mycch_1165","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chubuense"
"mcb","Mycch_1172","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium chubuense"
"mcb","Mycch_1179","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium chubuense"
"mcb","Mycch_1180","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium chubuense"
"mcb","Mycch_1181","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium chubuense"
"mcb","Mycch_1184","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium chubuense"
"mcb","Mycch_1188","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium chubuense"
"mcb","Mycch_1189","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mycobacterium chubuense"
"mcb","Mycch_1192","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium chubuense"
"mcb","Mycch_1194","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chubuense"
"mcb","Mycch_1197","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chubuense"
"mcb","Mycch_1198","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium chubuense"
"mcb","Mycch_1199","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium chubuense"
"mcb","Mycch_1200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium chubuense"
"mcb","Mycch_1201","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium chubuense"
"mcb","Mycch_1202","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_1203","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium chubuense"
"mcb","Mycch_1206","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1208","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_1213","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium chubuense"
"mcb","Mycch_1214","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chubuense"
"mcb","Mycch_1217","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium chubuense"
"mcb","Mycch_1222","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chubuense"
"mcb","Mycch_1223","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chubuense"
"mcb","Mycch_1233","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1236","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chubuense"
"mcb","Mycch_1248","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium chubuense"
"mcb","Mycch_1251","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chubuense"
"mcb","Mycch_1261","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium chubuense"
"mcb","Mycch_1265","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium chubuense"
"mcb","Mycch_1270","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium chubuense"
"mcb","Mycch_1284","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium chubuense"
"mcb","Mycch_1289","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium chubuense"
"mcb","Mycch_1304","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium chubuense"
"mcb","Mycch_1310","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium chubuense"
"mcb","Mycch_1311","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium chubuense"
"mcb","Mycch_1312","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium chubuense"
"mcb","Mycch_1325","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium chubuense"
"mcb","Mycch_1326","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium chubuense"
"mcb","Mycch_1328","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium chubuense"
"mcb","Mycch_1330","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium chubuense"
"mcb","Mycch_1334","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium chubuense"
"mcb","Mycch_1336","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium chubuense"
"mcb","Mycch_1341","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium chubuense"
"mcb","Mycch_1342","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium chubuense"
"mcb","Mycch_1346","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chubuense"
"mcb","Mycch_1348","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium chubuense"
"mcb","Mycch_1351","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_1355","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium chubuense"
"mcb","Mycch_1357","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium chubuense"
"mcb","Mycch_1358","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium chubuense"
"mcb","Mycch_1359","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium chubuense"
"mcb","Mycch_1367","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium chubuense"
"mcb","Mycch_1368","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium chubuense"
"mcb","Mycch_1374","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chubuense"
"mcb","Mycch_1380","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium chubuense"
"mcb","Mycch_1382","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium chubuense"
"mcb","Mycch_1383","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium chubuense"
"mcb","Mycch_1388","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chubuense"
"mcb","Mycch_1398","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium chubuense"
"mcb","Mycch_1401","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium chubuense"
"mcb","Mycch_1412","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium chubuense"
"mcb","Mycch_1417","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chubuense"
"mcb","Mycch_1420","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium chubuense"
"mcb","Mycch_1422","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chubuense"
"mcb","Mycch_1428","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium chubuense"
"mcb","Mycch_1435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_1440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1441","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1474","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium chubuense"
"mcb","Mycch_1492","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium chubuense"
"mcb","Mycch_1500","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium chubuense"
"mcb","Mycch_1504","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium chubuense"
"mcb","Mycch_1506","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_1510","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium chubuense"
"mcb","Mycch_1513","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1520","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chubuense"
"mcb","Mycch_1521","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chubuense"
"mcb","Mycch_1522","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium chubuense"
"mcb","Mycch_1523","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium chubuense"
"mcb","Mycch_1524","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium chubuense"
"mcb","Mycch_1525","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium chubuense"
"mcb","Mycch_1526","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chubuense"
"mcb","Mycch_1527","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium chubuense"
"mcb","Mycch_1528","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium chubuense"
"mcb","Mycch_1529","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium chubuense"
"mcb","Mycch_1530","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium chubuense"
"mcb","Mycch_1531","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium chubuense"
"mcb","Mycch_1532","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium chubuense"
"mcb","Mycch_1533","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chubuense"
"mcb","Mycch_1541","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium chubuense"
"mcb","Mycch_1544","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1548","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chubuense"
"mcb","Mycch_1552","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium chubuense"
"mcb","Mycch_1554","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium chubuense"
"mcb","Mycch_1560","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium chubuense"
"mcb","Mycch_1561","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium chubuense"
"mcb","Mycch_1566","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium chubuense"
"mcb","Mycch_1569","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium chubuense"
"mcb","Mycch_1589","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium chubuense"
"mcb","Mycch_1592","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium chubuense"
"mcb","Mycch_1595","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium chubuense"
"mcb","Mycch_1596","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium chubuense"
"mcb","Mycch_1599","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_1600","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chubuense"
"mcb","Mycch_1602","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1603","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1612","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_1625","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1646","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium chubuense"
"mcb","Mycch_1648","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_1653","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Mycobacterium chubuense"
"mcb","Mycch_1662","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1685","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium chubuense"
"mcb","Mycch_1686","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium chubuense"
"mcb","Mycch_1696","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium chubuense"
"mcb","Mycch_1718","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium chubuense"
"mcb","Mycch_1719","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chubuense"
"mcb","Mycch_1720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chubuense"
"mcb","Mycch_1729","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chubuense"
"mcb","Mycch_1732","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chubuense"
"mcb","Mycch_1734","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_1736","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chubuense"
"mcb","Mycch_1750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chubuense"
"mcb","Mycch_1764","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium chubuense"
"mcb","Mycch_1782","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium chubuense"
"mcb","Mycch_1790","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1794","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chubuense"
"mcb","Mycch_1799","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium chubuense"
"mcb","Mycch_1800","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium chubuense"
"mcb","Mycch_1801","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium chubuense"
"mcb","Mycch_1806","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium chubuense"
"mcb","Mycch_1808","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_1816","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium chubuense"
"mcb","Mycch_1817","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium chubuense"
"mcb","Mycch_1823","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium chubuense"
"mcb","Mycch_1824","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium chubuense"
"mcb","Mycch_1829","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium chubuense"
"mcb","Mycch_1831","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium chubuense"
"mcb","Mycch_1832","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium chubuense"
"mcb","Mycch_1833","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium chubuense"
"mcb","Mycch_1834","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium chubuense"
"mcb","Mycch_1839","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chubuense"
"mcb","Mycch_1840","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium chubuense"
"mcb","Mycch_1841","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium chubuense"
"mcb","Mycch_1842","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium chubuense"
"mcb","Mycch_1844","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium chubuense"
"mcb","Mycch_1845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium chubuense"
"mcb","Mycch_1849","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium chubuense"
"mcb","Mycch_1850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_1851","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_1853","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium chubuense"
"mcb","Mycch_1854","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium chubuense"
"mcb","Mycch_1857","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1858","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium chubuense"
"mcb","Mycch_1859","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium chubuense"
"mcb","Mycch_1860","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium chubuense"
"mcb","Mycch_1861","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium chubuense"
"mcb","Mycch_1864","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium chubuense"
"mcb","Mycch_1865","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium chubuense"
"mcb","Mycch_1866","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium chubuense"
"mcb","Mycch_1868","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium chubuense"
"mcb","Mycch_1891","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium chubuense"
"mcb","Mycch_1893","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium chubuense"
"mcb","Mycch_1898","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium chubuense"
"mcb","Mycch_1900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_1902","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium chubuense"
"mcb","Mycch_1903","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium chubuense"
"mcb","Mycch_1905","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium chubuense"
"mcb","Mycch_1906","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_1907","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium chubuense"
