"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swd","Swoo_0971","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_0972","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella woodyi"
"swd","Swoo_0976","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Shewanella woodyi"
"swd","Swoo_0986","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella woodyi"
"swd","Swoo_0994","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella woodyi"
"swd","Swoo_0996","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella woodyi"
"swd","Swoo_0997","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella woodyi"
"swd","Swoo_0998","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella woodyi"
"swd","Swoo_0999","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella woodyi"
"swd","Swoo_1002","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella woodyi"
"swd","Swoo_1003","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella woodyi"
"swd","Swoo_1004","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella woodyi"
"swd","Swoo_1005","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella woodyi"
"swd","Swoo_1009","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella woodyi"
"swd","Swoo_1011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_1012","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella woodyi"
"swd","Swoo_1015","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella woodyi"
"swd","Swoo_1018","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella woodyi"
"swd","Swoo_1019","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella woodyi"
"swd","Swoo_1022","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella woodyi"
"swd","Swoo_1026","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella woodyi"
"swd","Swoo_1033","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Shewanella woodyi"
"swd","Swoo_1035","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1059","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_1060","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella woodyi"
"swd","Swoo_1076","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella woodyi"
"swd","Swoo_1077","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella woodyi"
"swd","Swoo_1078","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella woodyi"
"swd","Swoo_1100","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella woodyi"
"swd","Swoo_1113","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella woodyi"
"swd","Swoo_1114","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella woodyi"
"swd","Swoo_1115","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella woodyi"
"swd","Swoo_1119","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella woodyi"
"swd","Swoo_1121","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shewanella woodyi"
"swd","Swoo_1130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella woodyi"
"swd","Swoo_1131","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella woodyi"
"swd","Swoo_1132","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella woodyi"
"swd","Swoo_1133","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella woodyi"
"swd","Swoo_1134","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella woodyi"
"swd","Swoo_1135","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella woodyi"
"swd","Swoo_1137","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Shewanella woodyi"
"swd","Swoo_1138","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Shewanella woodyi"
"swd","Swoo_1140","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella woodyi"
"swd","Swoo_1147","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella woodyi"
"swd","Swoo_1149","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella woodyi"
"swd","Swoo_1150","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella woodyi"
"swd","Swoo_1154","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella woodyi"
"swd","Swoo_1156","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella woodyi"
"swd","Swoo_1158","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella woodyi"
"swd","Swoo_1159","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella woodyi"
"swd","Swoo_1160","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella woodyi"
"swd","Swoo_1161","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella woodyi"
"swd","Swoo_1171","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella woodyi"
"swd","Swoo_1172","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella woodyi"
"swd","Swoo_1178","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shewanella woodyi"
"swd","Swoo_1196","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella woodyi"
"swd","Swoo_1197","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella woodyi"
"swd","Swoo_1207","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella woodyi"
"swd","Swoo_1212","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_1216","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella woodyi"
"swd","Swoo_1217","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella woodyi"
"swd","Swoo_1220","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella woodyi"
"swd","Swoo_1221","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella woodyi"
"swd","Swoo_1225","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1226","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella woodyi"
"swd","Swoo_1227","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella woodyi"
"swd","Swoo_1228","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella woodyi"
"swd","Swoo_1230","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella woodyi"
"swd","Swoo_1236","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella woodyi"
"swd","Swoo_1242","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella woodyi"
"swd","Swoo_1245","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella woodyi"
"swd","Swoo_1246","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella woodyi"
"swd","Swoo_1247","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella woodyi"
"swd","Swoo_1253","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella woodyi"
"swd","Swoo_1254","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella woodyi"
"swd","Swoo_1257","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella woodyi"
"swd","Swoo_1258","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella woodyi"
"swd","Swoo_1259","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella woodyi"
"swd","Swoo_1260","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_1263","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella woodyi"
"swd","Swoo_1270","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella woodyi"
"swd","Swoo_1271","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella woodyi"
"swd","Swoo_1272","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella woodyi"
"swd","Swoo_1274","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shewanella woodyi"
"swd","Swoo_1279","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella woodyi"
"swd","Swoo_1280","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella woodyi"
"swd","Swoo_1282","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella woodyi"
"swd","Swoo_1288","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella woodyi"
"swd","Swoo_1290","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella woodyi"
"swd","Swoo_1291","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella woodyi"
"swd","Swoo_1292","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella woodyi"
"swd","Swoo_1294","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella woodyi"
"swd","Swoo_1303","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella woodyi"
"swd","Swoo_1306","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella woodyi"
"swd","Swoo_1310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_1311","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella woodyi"
"swd","Swoo_1312","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella woodyi"
"swd","Swoo_1313","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella woodyi"
"swd","Swoo_1319","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella woodyi"
"swd","Swoo_1322","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella woodyi"
"swd","Swoo_1327","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella woodyi"
"swd","Swoo_1331","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella woodyi"
"swd","Swoo_1335","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella woodyi"
"swd","Swoo_1347","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella woodyi"
"swd","Swoo_1349","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella woodyi"
"swd","Swoo_1350","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella woodyi"
"swd","Swoo_1352","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella woodyi"
"swd","Swoo_1356","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella woodyi"
"swd","Swoo_1359","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella woodyi"
"swd","Swoo_1375","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Shewanella woodyi"
"swd","Swoo_1380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella woodyi"
"swd","Swoo_1382","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella woodyi"
"swd","Swoo_1383","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella woodyi"
"swd","Swoo_1384","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella woodyi"
"swd","Swoo_1385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella woodyi"
"swd","Swoo_1387","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella woodyi"
"swd","Swoo_1388","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella woodyi"
"swd","Swoo_1390","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Shewanella woodyi"
"swd","Swoo_1391","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Shewanella woodyi"
"swd","Swoo_1392","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Shewanella woodyi"
"swd","Swoo_1402","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1403","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1404","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1405","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1406","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Shewanella woodyi"
"swd","Swoo_1407","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1408","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1409","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1410","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_1417","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Shewanella woodyi"
"swd","Swoo_1436","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Shewanella woodyi"
"swd","Swoo_1437","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Shewanella woodyi"
"swd","Swoo_1445","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Shewanella woodyi"
"swd","Swoo_1446","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Shewanella woodyi"
"swd","Swoo_1528","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1539","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella woodyi"
"swd","Swoo_1544","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella woodyi"
"swd","Swoo_1545","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella woodyi"
"swd","Swoo_1558","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella woodyi"
"swd","Swoo_1559","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella woodyi"
"swd","Swoo_1560","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella woodyi"
"swd","Swoo_1564","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella woodyi"
"swd","Swoo_1565","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella woodyi"
"swd","Swoo_1566","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella woodyi"
"swd","Swoo_1567","K00424","#N/A","","0.0000 ","0.0266","Shewanella woodyi"
"swd","Swoo_1578","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Shewanella woodyi"
"swd","Swoo_1582","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella woodyi"
"swd","Swoo_1592","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1593","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1594","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella woodyi"
"swd","Swoo_1595","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_1596","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_1597","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1598","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1599","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1600","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1601","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1602","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1603","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1604","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1606","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1607","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella woodyi"
"swd","Swoo_1608","K02406","fliC","flagellin","0.0016","0.0097","Shewanella woodyi"
"swd","Swoo_1609","K02406","fliC","flagellin","0.0016","0.0097","Shewanella woodyi"
"swd","Swoo_1611","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1613","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1614","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella woodyi"
"swd","Swoo_1615","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella woodyi"
"swd","Swoo_1616","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella woodyi"
"swd","Swoo_1617","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella woodyi"
"swd","Swoo_1618","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella woodyi"
"swd","Swoo_1619","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella woodyi"
"swd","Swoo_1620","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1621","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1622","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella woodyi"
"swd","Swoo_1623","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1625","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella woodyi"
"swd","Swoo_1626","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella woodyi"
"swd","Swoo_1627","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella woodyi"
"swd","Swoo_1628","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1629","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella woodyi"
"swd","Swoo_1630","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella woodyi"
"swd","Swoo_1631","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1632","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1635","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella woodyi"
"swd","Swoo_1636","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella woodyi"
"swd","Swoo_1637","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1638","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella woodyi"
"swd","Swoo_1639","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella woodyi"
"swd","Swoo_1642","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella woodyi"
"swd","Swoo_1643","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella woodyi"
"swd","Swoo_1654","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Shewanella woodyi"
"swd","Swoo_1655","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Shewanella woodyi"
"swd","Swoo_1660","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Shewanella woodyi"
"swd","Swoo_1661","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella woodyi"
"swd","Swoo_1662","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shewanella woodyi"
"swd","Swoo_1666","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella woodyi"
"swd","Swoo_1667","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella woodyi"
"swd","Swoo_1669","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella woodyi"
"swd","Swoo_1681","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella woodyi"
"swd","Swoo_1682","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella woodyi"
"swd","Swoo_1683","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella woodyi"
"swd","Swoo_1684","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella woodyi"
"swd","Swoo_1686","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella woodyi"
"swd","Swoo_1687","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella woodyi"
"swd","Swoo_1689","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella woodyi"
"swd","Swoo_1692","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella woodyi"
"swd","Swoo_1703","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella woodyi"
"swd","Swoo_1708","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella woodyi"
"swd","Swoo_1713","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella woodyi"
"swd","Swoo_1714","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella woodyi"
"swd","Swoo_1715","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella woodyi"
"swd","Swoo_1716","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella woodyi"
"swd","Swoo_1718","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1719","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella woodyi"
"swd","Swoo_1722","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella woodyi"
"swd","Swoo_1723","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_1724","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella woodyi"
"swd","Swoo_1725","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella woodyi"
"swd","Swoo_1726","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella woodyi"
"swd","Swoo_1728","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella woodyi"
"swd","Swoo_1739","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella woodyi"
"swd","Swoo_1741","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella woodyi"
