"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brc","BCCGELA001_09955","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09965","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09975","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09980","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09985","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_09990","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10010","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10025","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10110","K22553","N/A","","N/A","N/A","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10155","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10165","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10210","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10220","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10345","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10365","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10375","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10405","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10410","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10425","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10445","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10470","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10475","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10545","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10615","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10655","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10660","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10680","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10690","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10700","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10705","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10715","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10720","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10755","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10800","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10820","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10825","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10950","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_10965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11045","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11065","K20276","bapA","large repetitive protein","0.0044","0.0207","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11165","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11180","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11185","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11195","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11200","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11205","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11215","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11230","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11320","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11340","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11380","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11405","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11415","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11420","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11465","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11490","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11500","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11505","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11565","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11570","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11580","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11600","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11670","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11680","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11685","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11690","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11775","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11840","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11855","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11875","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11945","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11965","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11970","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_11985","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12050","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12125","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12130","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12135","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12140","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12180","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12185","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12190","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12195","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12270","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12275","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12305","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12315","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12320","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12335","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12340","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12345","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12350","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12410","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12445","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12450","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12510","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12515","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12525","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12585","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12590","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12595","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12600","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12610","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12615","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12620","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12640","K22468","N/A","","N/A","N/A","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12650","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12655","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12660","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12665","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12695","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12705","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12710","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12795","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12820","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12825","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12855","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12905","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12925","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12955","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12960","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12965","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12970","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12975","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12980","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_12985","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_13045","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_13055","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_13065","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_13070","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_13085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
