"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_06080","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas syringae CC1557"
"psyr","N018_06090","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas syringae CC1557"
"psyr","N018_06105","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas syringae CC1557"
"psyr","N018_06125","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_06135","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_06140","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_06145","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas syringae CC1557"
"psyr","N018_06150","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas syringae CC1557"
"psyr","N018_06255","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas syringae CC1557"
"psyr","N018_06275","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_06280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_06285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_06290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_06295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_06340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_06345","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_06370","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas syringae CC1557"
"psyr","N018_06375","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas syringae CC1557"
"psyr","N018_06575","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_06580","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas syringae CC1557"
"psyr","N018_06660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_06695","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas syringae CC1557"
"psyr","N018_06715","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas syringae CC1557"
"psyr","N018_06755","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas syringae CC1557"
"psyr","N018_06815","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas syringae CC1557"
"psyr","N018_06820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas syringae CC1557"
"psyr","N018_06840","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas syringae CC1557"
"psyr","N018_06865","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_06870","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas syringae CC1557"
"psyr","N018_06875","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas syringae CC1557"
"psyr","N018_06895","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas syringae CC1557"
"psyr","N018_06920","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas syringae CC1557"
"psyr","N018_06925","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas syringae CC1557"
"psyr","N018_06935","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas syringae CC1557"
"psyr","N018_06940","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas syringae CC1557"
"psyr","N018_06960","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas syringae CC1557"
"psyr","N018_06965","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas syringae CC1557"
"psyr","N018_07005","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas syringae CC1557"
"psyr","N018_07010","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas syringae CC1557"
"psyr","N018_07015","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas syringae CC1557"
"psyr","N018_07020","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas syringae CC1557"
"psyr","N018_07025","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas syringae CC1557"
"psyr","N018_07030","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas syringae CC1557"
"psyr","N018_07035","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas syringae CC1557"
"psyr","N018_07040","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas syringae CC1557"
"psyr","N018_07045","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas syringae CC1557"
"psyr","N018_07050","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas syringae CC1557"
"psyr","N018_07065","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_07095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas syringae CC1557"
"psyr","N018_07115","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas syringae CC1557"
"psyr","N018_07165","K22292","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_07170","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas syringae CC1557"
"psyr","N018_07175","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas syringae CC1557"
"psyr","N018_07180","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas syringae CC1557"
"psyr","N018_07190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas syringae CC1557"
"psyr","N018_07195","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas syringae CC1557"
"psyr","N018_07205","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas syringae CC1557"
"psyr","N018_07210","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas syringae CC1557"
"psyr","N018_07315","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas syringae CC1557"
"psyr","N018_07325","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas syringae CC1557"
"psyr","N018_07340","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas syringae CC1557"
"psyr","N018_07350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_07355","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas syringae CC1557"
"psyr","N018_07365","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_07375","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07385","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07410","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_07430","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas syringae CC1557"
"psyr","N018_07540","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas syringae CC1557"
"psyr","N018_07545","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_07560","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas syringae CC1557"
"psyr","N018_07565","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas syringae CC1557"
"psyr","N018_07570","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_07575","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_07585","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_07595","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas syringae CC1557"
"psyr","N018_07600","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas syringae CC1557"
"psyr","N018_07605","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas syringae CC1557"
"psyr","N018_07610","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas syringae CC1557"
"psyr","N018_07615","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas syringae CC1557"
"psyr","N018_07625","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas syringae CC1557"
"psyr","N018_07630","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas syringae CC1557"
"psyr","N018_07635","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas syringae CC1557"
"psyr","N018_07640","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae CC1557"
"psyr","N018_07645","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas syringae CC1557"
"psyr","N018_07650","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas syringae CC1557"
"psyr","N018_07655","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_07740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas syringae CC1557"
"psyr","N018_07765","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas syringae CC1557"
"psyr","N018_07800","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_07845","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas syringae CC1557"
"psyr","N018_07860","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas syringae CC1557"
"psyr","N018_07865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas syringae CC1557"
"psyr","N018_07890","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas syringae CC1557"
"psyr","N018_07915","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas syringae CC1557"
"psyr","N018_07925","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas syringae CC1557"
"psyr","N018_07930","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas syringae CC1557"
"psyr","N018_07980","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas syringae CC1557"
"psyr","N018_07990","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas syringae CC1557"
"psyr","N018_08025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas syringae CC1557"
"psyr","N018_08040","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08045","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_08050","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas syringae CC1557"
"psyr","N018_08055","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas syringae CC1557"
"psyr","N018_08060","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas syringae CC1557"
"psyr","N018_08070","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_08100","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08105","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08110","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08115","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08130","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08145","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08150","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08155","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08160","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08170","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08175","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_08190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas syringae CC1557"
"psyr","N018_08195","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas syringae CC1557"
"psyr","N018_08205","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08210","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08220","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas syringae CC1557"
"psyr","N018_08225","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas syringae CC1557"
"psyr","N018_08230","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas syringae CC1557"
"psyr","N018_08235","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_08240","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_08245","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas syringae CC1557"
"psyr","N018_08250","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08255","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08260","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas syringae CC1557"
"psyr","N018_08265","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas syringae CC1557"
"psyr","N018_08270","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas syringae CC1557"
"psyr","N018_08275","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas syringae CC1557"
"psyr","N018_08280","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08290","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas syringae CC1557"
"psyr","N018_08295","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas syringae CC1557"
"psyr","N018_08300","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_08305","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08310","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_08315","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_08320","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08325","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_08340","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas syringae CC1557"
"psyr","N018_08345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas syringae CC1557"
"psyr","N018_08350","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_08355","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas syringae CC1557"
"psyr","N018_08360","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas syringae CC1557"
"psyr","N018_08365","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_08370","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas syringae CC1557"
"psyr","N018_08380","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas syringae CC1557"
"psyr","N018_08385","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas syringae CC1557"
"psyr","N018_08395","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas syringae CC1557"
"psyr","N018_08440","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas syringae CC1557"
"psyr","N018_08445","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas syringae CC1557"
"psyr","N018_08450","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas syringae CC1557"
"psyr","N018_08455","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas syringae CC1557"
"psyr","N018_08495","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_08500","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas syringae CC1557"
"psyr","N018_08510","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas syringae CC1557"
"psyr","N018_08515","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas syringae CC1557"
"psyr","N018_08530","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas syringae CC1557"
"psyr","N018_08555","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas syringae CC1557"
"psyr","N018_08585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae CC1557"
"psyr","N018_08600","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas syringae CC1557"
"psyr","N018_08640","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas syringae CC1557"
"psyr","N018_08650","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_08655","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_08660","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas syringae CC1557"
"psyr","N018_08695","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_08745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas syringae CC1557"
"psyr","N018_08770","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_08790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_08795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas syringae CC1557"
"psyr","N018_08815","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas syringae CC1557"
"psyr","N018_08820","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas syringae CC1557"
"psyr","N018_08840","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas syringae CC1557"
"psyr","N018_08845","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas syringae CC1557"
"psyr","N018_08855","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas syringae CC1557"
"psyr","N018_08860","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas syringae CC1557"
"psyr","N018_08865","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas syringae CC1557"
"psyr","N018_08870","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas syringae CC1557"
"psyr","N018_08905","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas syringae CC1557"
"psyr","N018_08920","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_08980","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09045","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas syringae CC1557"
"psyr","N018_09050","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09060","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_09065","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_09070","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas syringae CC1557"
"psyr","N018_09135","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas syringae CC1557"
"psyr","N018_09165","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_09185","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas syringae CC1557"
"psyr","N018_09190","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas syringae CC1557"
"psyr","N018_09195","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas syringae CC1557"
"psyr","N018_09200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_09205","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_09210","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_09215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_09245","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas syringae CC1557"
"psyr","N018_09250","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas syringae CC1557"
"psyr","N018_09255","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas syringae CC1557"
"psyr","N018_09260","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas syringae CC1557"
"psyr","N018_09265","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas syringae CC1557"
"psyr","N018_09270","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas syringae CC1557"
"psyr","N018_09275","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_09350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas syringae CC1557"
"psyr","N018_09355","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas syringae CC1557"
"psyr","N018_09360","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas syringae CC1557"
"psyr","N018_09365","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas syringae CC1557"
