"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pns","A9D12_03190","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Porphyrobacter neustonensis"
"pns","A9D12_03205","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Porphyrobacter neustonensis"
"pns","A9D12_03255","K01840","manB","phosphomannomutase","0.0895","0.1754","Porphyrobacter neustonensis"
"pns","A9D12_03270","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Porphyrobacter neustonensis"
"pns","A9D12_03275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_03430","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Porphyrobacter neustonensis"
"pns","A9D12_03435","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Porphyrobacter neustonensis"
"pns","A9D12_03440","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Porphyrobacter neustonensis"
"pns","A9D12_03445","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Porphyrobacter neustonensis"
"pns","A9D12_03455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Porphyrobacter neustonensis"
"pns","A9D12_03470","K01620","ltaE","threonine aldolase","0.0257","0.0666","Porphyrobacter neustonensis"
"pns","A9D12_03550","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Porphyrobacter neustonensis"
"pns","A9D12_03590","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Porphyrobacter neustonensis"
"pns","A9D12_03635","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_03640","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_03695","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Porphyrobacter neustonensis"
"pns","A9D12_03705","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Porphyrobacter neustonensis"
"pns","A9D12_03730","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Porphyrobacter neustonensis"
"pns","A9D12_03745","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Porphyrobacter neustonensis"
"pns","A9D12_03750","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Porphyrobacter neustonensis"
"pns","A9D12_03805","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Porphyrobacter neustonensis"
"pns","A9D12_03810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Porphyrobacter neustonensis"
"pns","A9D12_03820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Porphyrobacter neustonensis"
"pns","A9D12_03825","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Porphyrobacter neustonensis"
"pns","A9D12_03850","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Porphyrobacter neustonensis"
"pns","A9D12_03875","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Porphyrobacter neustonensis"
"pns","A9D12_03880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Porphyrobacter neustonensis"
"pns","A9D12_03895","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Porphyrobacter neustonensis"
"pns","A9D12_03900","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Porphyrobacter neustonensis"
"pns","A9D12_03920","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Porphyrobacter neustonensis"
"pns","A9D12_03925","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Porphyrobacter neustonensis"
"pns","A9D12_03930","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Porphyrobacter neustonensis"
"pns","A9D12_03940","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Porphyrobacter neustonensis"
"pns","A9D12_03945","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Porphyrobacter neustonensis"
"pns","A9D12_03970","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Porphyrobacter neustonensis"
"pns","A9D12_03985","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Porphyrobacter neustonensis"
"pns","A9D12_04000","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Porphyrobacter neustonensis"
"pns","A9D12_04010","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Porphyrobacter neustonensis"
"pns","A9D12_04020","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_04100","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_04105","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Porphyrobacter neustonensis"
"pns","A9D12_04110","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Porphyrobacter neustonensis"
"pns","A9D12_04115","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Porphyrobacter neustonensis"
"pns","A9D12_04120","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Porphyrobacter neustonensis"
"pns","A9D12_04125","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Porphyrobacter neustonensis"
"pns","A9D12_04130","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Porphyrobacter neustonensis"
"pns","A9D12_04135","K03101","lspA","signal peptidase II","0.2338","0.2223","Porphyrobacter neustonensis"
"pns","A9D12_04155","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Porphyrobacter neustonensis"
"pns","A9D12_04160","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Porphyrobacter neustonensis"
"pns","A9D12_04215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Porphyrobacter neustonensis"
"pns","A9D12_04235","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Porphyrobacter neustonensis"
"pns","A9D12_04250","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Porphyrobacter neustonensis"
"pns","A9D12_04255","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Porphyrobacter neustonensis"
"pns","A9D12_04265","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Porphyrobacter neustonensis"
"pns","A9D12_04295","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Porphyrobacter neustonensis"
"pns","A9D12_04300","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Porphyrobacter neustonensis"
"pns","A9D12_04315","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_04360","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Porphyrobacter neustonensis"
"pns","A9D12_04395","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Porphyrobacter neustonensis"
"pns","A9D12_04440","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Porphyrobacter neustonensis"
"pns","A9D12_04455","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Porphyrobacter neustonensis"
"pns","A9D12_04495","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_04515","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Porphyrobacter neustonensis"
"pns","A9D12_04525","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Porphyrobacter neustonensis"
"pns","A9D12_04540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Porphyrobacter neustonensis"
"pns","A9D12_04545","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Porphyrobacter neustonensis"
"pns","A9D12_04550","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Porphyrobacter neustonensis"
"pns","A9D12_04560","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Porphyrobacter neustonensis"
"pns","A9D12_04580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Porphyrobacter neustonensis"
"pns","A9D12_04615","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Porphyrobacter neustonensis"
"pns","A9D12_04625","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Porphyrobacter neustonensis"
"pns","A9D12_04635","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_04665","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Porphyrobacter neustonensis"
"pns","A9D12_04670","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_04675","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Porphyrobacter neustonensis"
"pns","A9D12_04685","K03149","thiG","thiazole synthase","0.1086","0.1495","Porphyrobacter neustonensis"
"pns","A9D12_04700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Porphyrobacter neustonensis"
"pns","A9D12_04705","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Porphyrobacter neustonensis"
"pns","A9D12_04755","K10536","aguA","agmatine deiminase","0.0317","0.0111","Porphyrobacter neustonensis"
"pns","A9D12_04770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Porphyrobacter neustonensis"
"pns","A9D12_04785","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Porphyrobacter neustonensis"
"pns","A9D12_04805","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Porphyrobacter neustonensis"
"pns","A9D12_04810","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Porphyrobacter neustonensis"
"pns","A9D12_04845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_04905","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Porphyrobacter neustonensis"
"pns","A9D12_04910","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Porphyrobacter neustonensis"
"pns","A9D12_04925","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Porphyrobacter neustonensis"
"pns","A9D12_04935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Porphyrobacter neustonensis"
"pns","A9D12_04960","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Porphyrobacter neustonensis"
"pns","A9D12_04975","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Porphyrobacter neustonensis"
"pns","A9D12_05000","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Porphyrobacter neustonensis"
"pns","A9D12_05010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Porphyrobacter neustonensis"
"pns","A9D12_05025","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Porphyrobacter neustonensis"
"pns","A9D12_05040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_05045","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Porphyrobacter neustonensis"
"pns","A9D12_05050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Porphyrobacter neustonensis"
"pns","A9D12_05095","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Porphyrobacter neustonensis"
"pns","A9D12_05145","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Porphyrobacter neustonensis"
"pns","A9D12_05150","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Porphyrobacter neustonensis"
"pns","A9D12_05165","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Porphyrobacter neustonensis"
"pns","A9D12_05195","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Porphyrobacter neustonensis"
"pns","A9D12_05250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_05270","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Porphyrobacter neustonensis"
"pns","A9D12_05305","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Porphyrobacter neustonensis"
"pns","A9D12_05310","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Porphyrobacter neustonensis"
"pns","A9D12_05340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_05355","K01494","dcd","dCTP deaminase","0.3149","0.2584","Porphyrobacter neustonensis"
"pns","A9D12_05375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_05390","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Porphyrobacter neustonensis"
"pns","A9D12_05405","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Porphyrobacter neustonensis"
"pns","A9D12_05420","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_05435","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_05445","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Porphyrobacter neustonensis"
"pns","A9D12_05465","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Porphyrobacter neustonensis"
"pns","A9D12_05470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Porphyrobacter neustonensis"
"pns","A9D12_05475","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Porphyrobacter neustonensis"
"pns","A9D12_05485","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Porphyrobacter neustonensis"
"pns","A9D12_05500","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Porphyrobacter neustonensis"
"pns","A9D12_05540","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Porphyrobacter neustonensis"
"pns","A9D12_05575","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Porphyrobacter neustonensis"
"pns","A9D12_05595","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_05620","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_05625","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_05630","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Porphyrobacter neustonensis"
"pns","A9D12_05645","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Porphyrobacter neustonensis"
"pns","A9D12_05700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Porphyrobacter neustonensis"
"pns","A9D12_05710","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Porphyrobacter neustonensis"
"pns","A9D12_05735","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Porphyrobacter neustonensis"
"pns","A9D12_05815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Porphyrobacter neustonensis"
"pns","A9D12_05820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Porphyrobacter neustonensis"
"pns","A9D12_05845","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Porphyrobacter neustonensis"
"pns","A9D12_05855","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Porphyrobacter neustonensis"
"pns","A9D12_05885","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Porphyrobacter neustonensis"
"pns","A9D12_05900","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Porphyrobacter neustonensis"
"pns","A9D12_05905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Porphyrobacter neustonensis"
"pns","A9D12_05935","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Porphyrobacter neustonensis"
"pns","A9D12_05940","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_05955","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_05960","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Porphyrobacter neustonensis"
"pns","A9D12_05975","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_05980","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_05985","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_05990","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06000","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06005","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06010","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06015","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06025","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06030","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_06035","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_06050","K02406","fliC","flagellin","0.0016","0.0097","Porphyrobacter neustonensis"
"pns","A9D12_06055","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Porphyrobacter neustonensis"
"pns","A9D12_06060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_06065","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_06070","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Porphyrobacter neustonensis"
"pns","A9D12_06075","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06080","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06105","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Porphyrobacter neustonensis"
"pns","A9D12_06110","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_06115","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06120","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_06125","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_06130","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06135","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_06160","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Porphyrobacter neustonensis"
"pns","A9D12_06185","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_06220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_06230","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Porphyrobacter neustonensis"
"pns","A9D12_06235","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Porphyrobacter neustonensis"
"pns","A9D12_06245","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Porphyrobacter neustonensis"
"pns","A9D12_06255","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Porphyrobacter neustonensis"
"pns","A9D12_06260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Porphyrobacter neustonensis"
"pns","A9D12_06265","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Porphyrobacter neustonensis"
"pns","A9D12_06285","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Porphyrobacter neustonensis"
"pns","A9D12_06295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Porphyrobacter neustonensis"
"pns","A9D12_06300","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Porphyrobacter neustonensis"
"pns","A9D12_06325","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Porphyrobacter neustonensis"
"pns","A9D12_06365","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Porphyrobacter neustonensis"
"pns","A9D12_06380","K08738","CYC","cytochrome c","0.0029","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_06430","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Porphyrobacter neustonensis"
"pns","A9D12_06450","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Porphyrobacter neustonensis"
"pns","A9D12_06455","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Porphyrobacter neustonensis"
"pns","A9D12_06460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_06505","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Porphyrobacter neustonensis"
"pns","A9D12_06565","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_06575","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Porphyrobacter neustonensis"
"pns","A9D12_06655","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Porphyrobacter neustonensis"
"pns","A9D12_06660","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Porphyrobacter neustonensis"
"pns","A9D12_06700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Porphyrobacter neustonensis"
"pns","A9D12_06705","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Porphyrobacter neustonensis"
"pns","A9D12_06710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_06715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_06720","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_06780","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Porphyrobacter neustonensis"
"pns","A9D12_06785","K03782","katG","catalase-peroxidase","0.0071","0.0192","Porphyrobacter neustonensis"
"pns","A9D12_06805","K01736","aroC","chorismate synthase","0.1496","0.1733","Porphyrobacter neustonensis"
"pns","A9D12_06810","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Porphyrobacter neustonensis"
"pns","A9D12_06820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Porphyrobacter neustonensis"
"pns","A9D12_06835","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Porphyrobacter neustonensis"
"pns","A9D12_06870","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Porphyrobacter neustonensis"
"pns","A9D12_06895","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_06930","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Porphyrobacter neustonensis"
"pns","A9D12_06935","K08738","CYC","cytochrome c","0.0029","0.0053","Porphyrobacter neustonensis"
"pns","A9D12_06945","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Porphyrobacter neustonensis"
"pns","A9D12_06950","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_06955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Porphyrobacter neustonensis"
"pns","A9D12_06960","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Porphyrobacter neustonensis"
"pns","A9D12_07000","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_07005","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_07020","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Porphyrobacter neustonensis"
"pns","A9D12_07070","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Porphyrobacter neustonensis"
"pns","A9D12_07075","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Porphyrobacter neustonensis"
