"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cum","NI26_04620","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Curtobacterium sp. MR_MD2014"
"cum","NI26_04625","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Curtobacterium sp. MR_MD2014"
"cum","NI26_04650","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Curtobacterium sp. MR_MD2014"
"cum","NI26_04685","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_04715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_04755","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Curtobacterium sp. MR_MD2014"
"cum","NI26_04780","K01256","pepN","aminopeptidase N","0.0298","0.0588","Curtobacterium sp. MR_MD2014"
"cum","NI26_04790","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_04800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Curtobacterium sp. MR_MD2014"
"cum","NI26_04805","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Curtobacterium sp. MR_MD2014"
"cum","NI26_04870","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_04895","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_04905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_04955","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_04965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_04970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_04980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. MR_MD2014"
"cum","NI26_04995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Curtobacterium sp. MR_MD2014"
"cum","NI26_05000","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Curtobacterium sp. MR_MD2014"
"cum","NI26_05010","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Curtobacterium sp. MR_MD2014"
"cum","NI26_05025","K08300","rne","ribonuclease E","0.0750","0.0549","Curtobacterium sp. MR_MD2014"
"cum","NI26_05040","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Curtobacterium sp. MR_MD2014"
"cum","NI26_05045","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Curtobacterium sp. MR_MD2014"
"cum","NI26_05055","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Curtobacterium sp. MR_MD2014"
"cum","NI26_05060","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Curtobacterium sp. MR_MD2014"
"cum","NI26_05070","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Curtobacterium sp. MR_MD2014"
"cum","NI26_05085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_05090","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_05170","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Curtobacterium sp. MR_MD2014"
"cum","NI26_05210","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Curtobacterium sp. MR_MD2014"
"cum","NI26_05250","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Curtobacterium sp. MR_MD2014"
"cum","NI26_05260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Curtobacterium sp. MR_MD2014"
"cum","NI26_05265","K00299","ssuE","FMN reductase","0.0039","0.0023","Curtobacterium sp. MR_MD2014"
"cum","NI26_05275","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Curtobacterium sp. MR_MD2014"
"cum","NI26_05305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Curtobacterium sp. MR_MD2014"
"cum","NI26_05320","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Curtobacterium sp. MR_MD2014"
"cum","NI26_05325","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Curtobacterium sp. MR_MD2014"
"cum","NI26_05330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Curtobacterium sp. MR_MD2014"
"cum","NI26_05335","K12574","rnj","ribonuclease J","0.1142","0.0776","Curtobacterium sp. MR_MD2014"
"cum","NI26_05360","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Curtobacterium sp. MR_MD2014"
"cum","NI26_05365","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Curtobacterium sp. MR_MD2014"
"cum","NI26_05380","K03553","recA","recombination protein RecA","0.0156","0.0636","Curtobacterium sp. MR_MD2014"
"cum","NI26_05400","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Curtobacterium sp. MR_MD2014"
"cum","NI26_05425","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Curtobacterium sp. MR_MD2014"
"cum","NI26_05430","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Curtobacterium sp. MR_MD2014"
"cum","NI26_05435","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Curtobacterium sp. MR_MD2014"
"cum","NI26_05440","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Curtobacterium sp. MR_MD2014"
"cum","NI26_05470","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Curtobacterium sp. MR_MD2014"
"cum","NI26_05475","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Curtobacterium sp. MR_MD2014"
"cum","NI26_05540","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Curtobacterium sp. MR_MD2014"
"cum","NI26_05545","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Curtobacterium sp. MR_MD2014"
"cum","NI26_05565","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_05700","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_05705","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_05710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_05740","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Curtobacterium sp. MR_MD2014"
"cum","NI26_06070","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Curtobacterium sp. MR_MD2014"
"cum","NI26_06090","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Curtobacterium sp. MR_MD2014"
"cum","NI26_06100","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06105","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Curtobacterium sp. MR_MD2014"
"cum","NI26_06110","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06180","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Curtobacterium sp. MR_MD2014"
"cum","NI26_06235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Curtobacterium sp. MR_MD2014"
"cum","NI26_06240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Curtobacterium sp. MR_MD2014"
"cum","NI26_06250","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Curtobacterium sp. MR_MD2014"
"cum","NI26_06275","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Curtobacterium sp. MR_MD2014"
"cum","NI26_06290","K00845","glk","glucokinase","0.0051","0.0269","Curtobacterium sp. MR_MD2014"
"cum","NI26_06295","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Curtobacterium sp. MR_MD2014"
"cum","NI26_06300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Curtobacterium sp. MR_MD2014"
"cum","NI26_06325","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Curtobacterium sp. MR_MD2014"
"cum","NI26_06350","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Curtobacterium sp. MR_MD2014"
"cum","NI26_06355","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Curtobacterium sp. MR_MD2014"
"cum","NI26_06360","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Curtobacterium sp. MR_MD2014"
"cum","NI26_06365","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Curtobacterium sp. MR_MD2014"
"cum","NI26_06370","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Curtobacterium sp. MR_MD2014"
"cum","NI26_06380","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Curtobacterium sp. MR_MD2014"
"cum","NI26_06385","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Curtobacterium sp. MR_MD2014"
"cum","NI26_06430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Curtobacterium sp. MR_MD2014"
"cum","NI26_06440","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Curtobacterium sp. MR_MD2014"
"cum","NI26_06450","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Curtobacterium sp. MR_MD2014"
"cum","NI26_06475","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Curtobacterium sp. MR_MD2014"
"cum","NI26_06480","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Curtobacterium sp. MR_MD2014"
"cum","NI26_06490","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Curtobacterium sp. MR_MD2014"
"cum","NI26_06510","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06515","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_06530","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Curtobacterium sp. MR_MD2014"
"cum","NI26_06535","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Curtobacterium sp. MR_MD2014"
"cum","NI26_06540","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Curtobacterium sp. MR_MD2014"
"cum","NI26_06545","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Curtobacterium sp. MR_MD2014"
"cum","NI26_06550","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Curtobacterium sp. MR_MD2014"
"cum","NI26_06565","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Curtobacterium sp. MR_MD2014"
"cum","NI26_06570","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Curtobacterium sp. MR_MD2014"
"cum","NI26_06575","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Curtobacterium sp. MR_MD2014"
"cum","NI26_06685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Curtobacterium sp. MR_MD2014"
"cum","NI26_06695","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Curtobacterium sp. MR_MD2014"
"cum","NI26_06700","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Curtobacterium sp. MR_MD2014"
"cum","NI26_06715","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Curtobacterium sp. MR_MD2014"
"cum","NI26_06735","K01129","dgt","dGTPase","0.0000 ","0.0331","Curtobacterium sp. MR_MD2014"
"cum","NI26_06740","K02316","dnaG","DNA primase","0.3877","0.2987","Curtobacterium sp. MR_MD2014"
"cum","NI26_06745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. MR_MD2014"
"cum","NI26_06750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_06755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_06760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_06775","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_06800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_06820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Curtobacterium sp. MR_MD2014"
"cum","NI26_06825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Curtobacterium sp. MR_MD2014"
"cum","NI26_06830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Curtobacterium sp. MR_MD2014"
"cum","NI26_06845","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Curtobacterium sp. MR_MD2014"
"cum","NI26_06880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Curtobacterium sp. MR_MD2014"
"cum","NI26_06910","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_06915","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07075","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Curtobacterium sp. MR_MD2014"
"cum","NI26_07080","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Curtobacterium sp. MR_MD2014"
"cum","NI26_07125","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Curtobacterium sp. MR_MD2014"
"cum","NI26_07140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Curtobacterium sp. MR_MD2014"
"cum","NI26_07160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Curtobacterium sp. MR_MD2014"
"cum","NI26_07165","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Curtobacterium sp. MR_MD2014"
"cum","NI26_07185","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Curtobacterium sp. MR_MD2014"
"cum","NI26_07190","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Curtobacterium sp. MR_MD2014"
"cum","NI26_07195","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Curtobacterium sp. MR_MD2014"
"cum","NI26_07260","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Curtobacterium sp. MR_MD2014"
"cum","NI26_07275","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Curtobacterium sp. MR_MD2014"
"cum","NI26_07280","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Curtobacterium sp. MR_MD2014"
"cum","NI26_07290","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Curtobacterium sp. MR_MD2014"
"cum","NI26_07340","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Curtobacterium sp. MR_MD2014"
"cum","NI26_07365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Curtobacterium sp. MR_MD2014"
"cum","NI26_07385","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_07390","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07400","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Curtobacterium sp. MR_MD2014"
"cum","NI26_07405","K02406","fliC","flagellin","0.0016","0.0097","Curtobacterium sp. MR_MD2014"
"cum","NI26_07410","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07415","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07425","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07430","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07435","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_07440","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Curtobacterium sp. MR_MD2014"
"cum","NI26_07445","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Curtobacterium sp. MR_MD2014"
"cum","NI26_07450","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07455","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07475","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07480","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07535","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_07680","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Curtobacterium sp. MR_MD2014"
"cum","NI26_07695","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_07700","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Curtobacterium sp. MR_MD2014"
"cum","NI26_07705","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Curtobacterium sp. MR_MD2014"
"cum","NI26_07710","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Curtobacterium sp. MR_MD2014"
"cum","NI26_07720","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07725","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Curtobacterium sp. MR_MD2014"
"cum","NI26_07730","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Curtobacterium sp. MR_MD2014"
"cum","NI26_07735","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07740","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_07750","K03563","csrA","carbon storage regulator","0.0770","0.0341","Curtobacterium sp. MR_MD2014"
"cum","NI26_07765","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Curtobacterium sp. MR_MD2014"
"cum","NI26_07795","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07800","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07805","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07810","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_07860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. MR_MD2014"
"cum","NI26_07865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_07870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_07875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_07915","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Curtobacterium sp. MR_MD2014"
"cum","NI26_07920","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Curtobacterium sp. MR_MD2014"
"cum","NI26_07980","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Curtobacterium sp. MR_MD2014"
"cum","NI26_08005","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Curtobacterium sp. MR_MD2014"
"cum","NI26_08010","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Curtobacterium sp. MR_MD2014"
"cum","NI26_08015","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Curtobacterium sp. MR_MD2014"
"cum","NI26_08020","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Curtobacterium sp. MR_MD2014"
"cum","NI26_08025","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Curtobacterium sp. MR_MD2014"
"cum","NI26_08030","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Curtobacterium sp. MR_MD2014"
"cum","NI26_08045","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Curtobacterium sp. MR_MD2014"
"cum","NI26_08050","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Curtobacterium sp. MR_MD2014"
"cum","NI26_08055","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Curtobacterium sp. MR_MD2014"
"cum","NI26_08060","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Curtobacterium sp. MR_MD2014"
"cum","NI26_08065","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Curtobacterium sp. MR_MD2014"
"cum","NI26_08075","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Curtobacterium sp. MR_MD2014"
"cum","NI26_08085","K00845","glk","glucokinase","0.0051","0.0269","Curtobacterium sp. MR_MD2014"
"cum","NI26_08090","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Curtobacterium sp. MR_MD2014"
"cum","NI26_08115","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Curtobacterium sp. MR_MD2014"
"cum","NI26_08120","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Curtobacterium sp. MR_MD2014"
"cum","NI26_08125","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Curtobacterium sp. MR_MD2014"
"cum","NI26_08130","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Curtobacterium sp. MR_MD2014"
"cum","NI26_08135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Curtobacterium sp. MR_MD2014"
"cum","NI26_08140","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Curtobacterium sp. MR_MD2014"
"cum","NI26_08145","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Curtobacterium sp. MR_MD2014"
"cum","NI26_08155","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_08160","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_08165","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Curtobacterium sp. MR_MD2014"
"cum","NI26_08230","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Curtobacterium sp. MR_MD2014"
"cum","NI26_08270","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Curtobacterium sp. MR_MD2014"
"cum","NI26_08280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_08295","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Curtobacterium sp. MR_MD2014"
"cum","NI26_08375","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Curtobacterium sp. MR_MD2014"
"cum","NI26_08380","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Curtobacterium sp. MR_MD2014"
"cum","NI26_08390","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Curtobacterium sp. MR_MD2014"
"cum","NI26_08395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Curtobacterium sp. MR_MD2014"
"cum","NI26_08400","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Curtobacterium sp. MR_MD2014"
"cum","NI26_08405","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Curtobacterium sp. MR_MD2014"
"cum","NI26_08410","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Curtobacterium sp. MR_MD2014"
"cum","NI26_08415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Curtobacterium sp. MR_MD2014"
"cum","NI26_08440","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Curtobacterium sp. MR_MD2014"
