"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_07645","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07650","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07655","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07665","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07670","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07675","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07685","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07700","K02500","hisF","cyclase","0.0606","0.0888","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07705","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07710","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07715","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07730","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07745","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07755","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07760","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07765","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07770","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07780","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07790","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07825","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07835","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07840","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07845","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07920","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07965","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07975","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_07995","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08030","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08035","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08040","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08070","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08100","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08125","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08135","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08140","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08145","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08175","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08210","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08215","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08220","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08225","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08230","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08235","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08260","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08265","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08270","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08295","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08310","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08315","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08335","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08345","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08350","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08355","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08375","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08385","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08395","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08490","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08525","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08635","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08650","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08710","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08790","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08800","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08805","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08810","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08815","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08820","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08830","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08850","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08855","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08860","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08865","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08875","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08880","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08885","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08890","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08895","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08900","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08905","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08920","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08925","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08940","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08955","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08960","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08975","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08980","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08990","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_08995","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09000","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09005","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09010","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09020","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09100","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09105","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09110","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09155","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09240","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09295","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09335","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09340","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09345","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09400","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09405","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09415","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09420","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09425","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09430","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09450","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09470","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09565","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09590","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09655","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09670","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09680","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09730","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09745","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09750","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09795","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09815","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09830","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09835","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09840","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09855","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09865","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09870","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09975","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09985","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_09990","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10035","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10065","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10085","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10090","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10095","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10170","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10200","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10205","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10210","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10245","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10250","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10255","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10345","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10350","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10365","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10385","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10395","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10400","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10415","K00845","glk","glucokinase","0.0051","0.0269","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10425","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10430","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10435","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10450","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10485","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10535","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10555","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10560","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10590","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10655","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10745","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10765","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10780","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10895","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10915","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10965","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
