"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeu","BN889_01860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01861","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01862","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01873","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01877","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01881","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01882","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01883","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01895","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01903","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01905","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01906","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01908","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01912","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01913","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01919","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01921","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01922","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01923","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01924","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01925","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01926","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01927","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01932","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01933","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01940","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01942","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01943","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01944","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01946","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01947","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01948","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01949","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01950","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01951","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01953","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01956","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01958","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01962","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01966","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01981","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01982","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa PA38182"
"paeu","BN889_01989","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02003","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02011","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02012","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02013","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02014","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02019","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02020","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02023","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02028","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02029","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02031","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02038","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02043","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02046","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02049","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02050","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02056","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02058","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02059","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02080","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02092","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02096","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02097","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02098","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02099","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02108","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02109","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02110","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02112","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02121","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02142","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02147","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02154","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02160","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02173","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02174","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02176","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02177","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02178","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02179","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02180","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02185","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02186","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02187","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02189","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02190","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02191","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02192","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02193","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02194","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02198","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02201","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02202","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02204","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02205","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02206","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02208","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02219","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02222","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02223","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02225","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02226","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02227","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02241","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02242","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02243","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02250","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02251","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02252","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02253","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02254","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02276","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02277","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02280","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02282","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02296","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02301","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02302","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02303","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02304","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02307","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02325","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02343","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02350","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02354","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02359","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02360","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02361","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02362","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02363","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02365","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02370","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02371","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02372","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02373","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02374","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02375","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02393","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02406","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02407","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02408","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02425","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02433","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02434","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02435","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02436","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02437","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02438","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02439","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02440","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02441","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02442","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02443","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02444","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02451","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02452","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02454","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02458","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02468","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02470","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02471","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02472","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02473","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02480","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02498","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02525","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02533","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02536","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02539","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02556","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02557","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02558","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02559","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02561","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02562","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02563","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02564","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02565","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02566","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02571","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02572","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02574","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02575","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02576","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02580","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02581","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02584","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02585","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02586","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa PA38182"
"paeu","BN889_02587","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA38182"
