"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shf","CEQ32_04190","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04210","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04220","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04235","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04240","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04245","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04285","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04295","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04300","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04305","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04310","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04315","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04330","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04355","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04410","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04415","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04420","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04425","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04490","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04495","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04515","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04590","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04595","K22185","N/A","","N/A","N/A","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04610","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04670","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04675","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04680","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04710","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04715","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04720","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04725","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04730","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04810","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04825","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04845","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04865","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04870","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04875","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04880","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04900","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04910","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04915","K22292","N/A","","N/A","N/A","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04920","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04925","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04950","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04990","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_04995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05000","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05010","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05050","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05055","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05060","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05065","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05075","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05110","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05115","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05135","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05175","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05215","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05235","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05240","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05245","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05250","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05255","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05260","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05335","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05340","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05350","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05415","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05525","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05530","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05540","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05550","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05600","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05640","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05645","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05695","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05740","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05755","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05795","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05800","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05810","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05815","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05820","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05825","K02500","hisF","cyclase","0.0606","0.0888","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_05830","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06065","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06085","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06090","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06105","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06110","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06130","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06180","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06185","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06190","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06195","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06210","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06220","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06225","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06275","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06315","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06350","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06355","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06420","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06425","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06435","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06475","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06520","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06550","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06555","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06605","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06610","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06615","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06620","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06625","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06630","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06635","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06640","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06700","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06745","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06755","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06770","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06775","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06780","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06785","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06790","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06795","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06800","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06840","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06845","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06855","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06870","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06875","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06930","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06935","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06940","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_06960","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07150","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07180","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07215","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07220","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07225","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07230","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07235","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07240","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07295","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07305","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07315","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07330","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07420","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07425","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07510","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07615","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07625","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07795","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07825","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07855","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07865","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07870","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07875","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07915","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07920","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07965","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07975","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07985","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_07990","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08005","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08010","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08020","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08030","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella sp. FDAARGOS_354"
