"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfa","Sfla_1803","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces pratensis"
"sfa","Sfla_1804","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pratensis"
"sfa","Sfla_1805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1806","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_1807","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_1809","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_1811","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_1812","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces pratensis"
"sfa","Sfla_1815","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces pratensis"
"sfa","Sfla_1816","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces pratensis"
"sfa","Sfla_1819","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces pratensis"
"sfa","Sfla_1820","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces pratensis"
"sfa","Sfla_1821","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces pratensis"
"sfa","Sfla_1823","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces pratensis"
"sfa","Sfla_1824","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces pratensis"
"sfa","Sfla_1825","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces pratensis"
"sfa","Sfla_1826","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pratensis"
"sfa","Sfla_1836","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1837","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces pratensis"
"sfa","Sfla_1839","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces pratensis"
"sfa","Sfla_1840","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces pratensis"
"sfa","Sfla_1842","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces pratensis"
"sfa","Sfla_1845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces pratensis"
"sfa","Sfla_1848","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces pratensis"
"sfa","Sfla_1850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces pratensis"
"sfa","Sfla_1859","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_1861","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_1862","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_1863","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_1867","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces pratensis"
"sfa","Sfla_1868","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces pratensis"
"sfa","Sfla_1869","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces pratensis"
"sfa","Sfla_1870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces pratensis"
"sfa","Sfla_1883","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces pratensis"
"sfa","Sfla_1892","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces pratensis"
"sfa","Sfla_1893","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces pratensis"
"sfa","Sfla_1894","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces pratensis"
"sfa","Sfla_1895","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces pratensis"
"sfa","Sfla_1896","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces pratensis"
"sfa","Sfla_1901","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces pratensis"
"sfa","Sfla_1905","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces pratensis"
"sfa","Sfla_1906","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces pratensis"
"sfa","Sfla_1907","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces pratensis"
"sfa","Sfla_1908","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces pratensis"
"sfa","Sfla_1914","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces pratensis"
"sfa","Sfla_1930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pratensis"
"sfa","Sfla_1931","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces pratensis"
"sfa","Sfla_1944","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pratensis"
"sfa","Sfla_1945","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces pratensis"
"sfa","Sfla_1949","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pratensis"
"sfa","Sfla_1951","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces pratensis"
"sfa","Sfla_1952","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces pratensis"
"sfa","Sfla_1953","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces pratensis"
"sfa","Sfla_1954","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces pratensis"
"sfa","Sfla_1955","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces pratensis"
"sfa","Sfla_1956","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces pratensis"
"sfa","Sfla_1957","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces pratensis"
"sfa","Sfla_1958","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces pratensis"
"sfa","Sfla_1961","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces pratensis"
"sfa","Sfla_1966","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces pratensis"
"sfa","Sfla_1969","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces pratensis"
"sfa","Sfla_1970","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces pratensis"
"sfa","Sfla_1971","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces pratensis"
"sfa","Sfla_1972","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces pratensis"
"sfa","Sfla_1973","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces pratensis"
"sfa","Sfla_1974","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces pratensis"
"sfa","Sfla_1981","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1982","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_1988","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces pratensis"
"sfa","Sfla_1990","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces pratensis"
"sfa","Sfla_2013","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces pratensis"
"sfa","Sfla_2021","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces pratensis"
"sfa","Sfla_2036","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces pratensis"
"sfa","Sfla_2039","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces pratensis"
"sfa","Sfla_2043","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces pratensis"
"sfa","Sfla_2053","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces pratensis"
"sfa","Sfla_2054","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces pratensis"
"sfa","Sfla_2055","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_2056","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_2057","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_2062","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces pratensis"
"sfa","Sfla_2063","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces pratensis"
"sfa","Sfla_2076","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces pratensis"
"sfa","Sfla_2077","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces pratensis"
"sfa","Sfla_2080","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces pratensis"
"sfa","Sfla_2082","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_2087","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_2089","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces pratensis"
"sfa","Sfla_2102","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pratensis"
"sfa","Sfla_2105","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces pratensis"
"sfa","Sfla_2107","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pratensis"
"sfa","Sfla_2113","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces pratensis"
"sfa","Sfla_2115","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces pratensis"
"sfa","Sfla_2118","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_2119","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_2120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_2121","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_2146","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces pratensis"
"sfa","Sfla_2147","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces pratensis"
"sfa","Sfla_2152","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces pratensis"
"sfa","Sfla_2153","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces pratensis"
"sfa","Sfla_2155","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces pratensis"
"sfa","Sfla_2156","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces pratensis"
"sfa","Sfla_2157","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces pratensis"
"sfa","Sfla_2172","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces pratensis"
"sfa","Sfla_2173","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces pratensis"
"sfa","Sfla_2174","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces pratensis"
"sfa","Sfla_2175","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces pratensis"
"sfa","Sfla_2176","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces pratensis"
"sfa","Sfla_2177","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces pratensis"
"sfa","Sfla_2178","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_2179","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces pratensis"
"sfa","Sfla_2180","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces pratensis"
"sfa","Sfla_2181","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces pratensis"
"sfa","Sfla_2183","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_2191","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pratensis"
"sfa","Sfla_2201","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pratensis"
"sfa","Sfla_2202","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces pratensis"
"sfa","Sfla_2214","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces pratensis"
"sfa","Sfla_2215","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces pratensis"
"sfa","Sfla_2217","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces pratensis"
"sfa","Sfla_2218","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces pratensis"
"sfa","Sfla_2219","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces pratensis"
"sfa","Sfla_2221","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces pratensis"
"sfa","Sfla_2224","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces pratensis"
"sfa","Sfla_2225","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces pratensis"
"sfa","Sfla_2240","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces pratensis"
"sfa","Sfla_2277","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces pratensis"
"sfa","Sfla_2282","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces pratensis"
"sfa","Sfla_2284","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces pratensis"
"sfa","Sfla_2308","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces pratensis"
"sfa","Sfla_2311","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces pratensis"
"sfa","Sfla_2315","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Streptomyces pratensis"
"sfa","Sfla_2319","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces pratensis"
"sfa","Sfla_2325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces pratensis"
"sfa","Sfla_2328","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_2329","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces pratensis"
"sfa","Sfla_2330","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces pratensis"
"sfa","Sfla_2335","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces pratensis"
"sfa","Sfla_2339","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces pratensis"
"sfa","Sfla_2341","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces pratensis"
"sfa","Sfla_2342","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces pratensis"
"sfa","Sfla_2344","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces pratensis"
"sfa","Sfla_2345","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pratensis"
"sfa","Sfla_2348","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces pratensis"
"sfa","Sfla_2351","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces pratensis"
"sfa","Sfla_2356","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces pratensis"
"sfa","Sfla_2365","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_2366","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces pratensis"
"sfa","Sfla_2383","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces pratensis"
"sfa","Sfla_2388","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pratensis"
"sfa","Sfla_2389","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces pratensis"
"sfa","Sfla_2390","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces pratensis"
"sfa","Sfla_2391","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces pratensis"
"sfa","Sfla_2392","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces pratensis"
"sfa","Sfla_2393","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces pratensis"
"sfa","Sfla_2396","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_2399","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces pratensis"
"sfa","Sfla_2404","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces pratensis"
"sfa","Sfla_2405","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces pratensis"
"sfa","Sfla_2410","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces pratensis"
"sfa","Sfla_2413","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces pratensis"
"sfa","Sfla_2416","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces pratensis"
"sfa","Sfla_2417","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces pratensis"
"sfa","Sfla_2421","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces pratensis"
"sfa","Sfla_2422","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces pratensis"
"sfa","Sfla_2428","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces pratensis"
"sfa","Sfla_2431","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pratensis"
"sfa","Sfla_2440","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces pratensis"
"sfa","Sfla_2443","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces pratensis"
"sfa","Sfla_2444","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces pratensis"
"sfa","Sfla_2446","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_2447","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces pratensis"
"sfa","Sfla_2451","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces pratensis"
"sfa","Sfla_2454","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pratensis"
"sfa","Sfla_2455","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pratensis"
"sfa","Sfla_2462","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces pratensis"
"sfa","Sfla_2479","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces pratensis"
"sfa","Sfla_2482","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces pratensis"
"sfa","Sfla_2483","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces pratensis"
"sfa","Sfla_2485","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces pratensis"
"sfa","Sfla_2488","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces pratensis"
"sfa","Sfla_2489","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces pratensis"
"sfa","Sfla_2490","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2495","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces pratensis"
"sfa","Sfla_2496","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces pratensis"
"sfa","Sfla_2497","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2498","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces pratensis"
"sfa","Sfla_2499","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces pratensis"
"sfa","Sfla_2502","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces pratensis"
"sfa","Sfla_2503","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces pratensis"
"sfa","Sfla_2504","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces pratensis"
"sfa","Sfla_2505","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces pratensis"
"sfa","Sfla_2506","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2507","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces pratensis"
"sfa","Sfla_2508","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces pratensis"
"sfa","Sfla_2509","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces pratensis"
"sfa","Sfla_2510","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces pratensis"
"sfa","Sfla_2511","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2512","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces pratensis"
"sfa","Sfla_2513","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces pratensis"
"sfa","Sfla_2514","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces pratensis"
"sfa","Sfla_2515","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces pratensis"
"sfa","Sfla_2516","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2517","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2518","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces pratensis"
"sfa","Sfla_2519","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces pratensis"
"sfa","Sfla_2520","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_2521","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces pratensis"
"sfa","Sfla_2522","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces pratensis"
"sfa","Sfla_2523","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces pratensis"
"sfa","Sfla_2524","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces pratensis"
