"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lii","JL52_05725","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05730","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05735","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05760","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05765","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05770","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05795","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05820","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05825","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05835","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05840","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05845","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05865","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05870","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05875","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05900","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05945","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05950","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05955","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05960","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05965","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05970","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05975","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05980","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05990","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05995","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06000","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06005","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06010","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06015","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06020","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06025","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06030","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06035","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06040","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06045","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06130","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06135","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06160","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06165","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06185","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06195","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06200","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06210","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06220","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06285","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06325","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06390","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06395","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06415","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06420","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06465","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06470","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06475","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06485","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06540","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06560","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06575","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06585","K03666","hfq","host factor-I protein","0.0234","0.0506","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06605","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06675","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06685","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06690","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06695","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06700","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06705","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06710","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06755","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06760","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06765","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06770","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06785","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06790","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06805","K00845","glk","glucokinase","0.0051","0.0269","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06855","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06860","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06890","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06895","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06915","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06920","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06925","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06935","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06955","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06960","K00929","buk","butyrate kinase","0.0000 ","0.0006","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06970","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06975","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06980","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_06990","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07005","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07015","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07025","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07090","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07095","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07100","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07105","K18682","rny","ribonucrease Y","0.0239","0.0353","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07110","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07125","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07130","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07140","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07230","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07255","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07260","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07265","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07280","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07285","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07290","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07295","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07320","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07325","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07335","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07340","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07345","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07380","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07385","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07390","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07395","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07420","K02316","dnaG","DNA primase","0.3877","0.2987","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07435","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07440","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07445","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07460","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07465","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07490","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07540","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07545","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07555","K01493","comEB","dCMP deaminase","0.1422","0.1520","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07580","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07590","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07610","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07625","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07660","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07685","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07700","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07705","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07725","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07745","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07755","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07765","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07775","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07785","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07800","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07805","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07810","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07820","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07845","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07900","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07910","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07915","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07920","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07925","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07930","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07965","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07975","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07980","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_07995","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08000","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08005","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08010","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08015","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08020","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08040","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08055","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_08080","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria ivanovii subsp. ivanovii WSLC 3010"
