"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sten","CCR98_03970","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_03975","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas sp. WZN-1"
"sten","CCR98_03985","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04030","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04040","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04045","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04050","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04055","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04060","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04065","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04070","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04075","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04090","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04095","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04100","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04105","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04110","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04115","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04120","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04125","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04130","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04135","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04140","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04145","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04150","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04155","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04170","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04175","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04180","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04185","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04190","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04195","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04200","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04205","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04210","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04220","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04225","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04240","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04270","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04280","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04295","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04340","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04350","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04365","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04380","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04400","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04405","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04420","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04425","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04430","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04435","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04455","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04585","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04595","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04600","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04625","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04740","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04750","K06187","recR","recombination protein RecR","0.0040","0.0446","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04800","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04825","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04830","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stenotrophomonas sp. WZN-1"
"sten","CCR98_04845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05015","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05050","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05060","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05105","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05115","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05130","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05140","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05145","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05160","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05165","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05175","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05195","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05215","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05235","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05240","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05275","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05335","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05350","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05420","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05430","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05450","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05455","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05465","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05525","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05530","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05720","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05760","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05860","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05885","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05915","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05945","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05950","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05960","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05970","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05975","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05980","K03101","lspA","signal peptidase II","0.2338","0.2223","Stenotrophomonas sp. WZN-1"
"sten","CCR98_05985","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06030","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06050","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06055","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06060","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06065","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06105","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06120","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06135","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06175","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06180","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06335","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06365","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06380","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06415","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06420","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06440","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06445","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06490","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06520","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06575","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06580","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06635","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06650","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06660","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06665","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06670","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06675","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06680","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06685","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06705","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06710","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06720","K09903","pyrH","uridylate kinase","0.8789","0.5971","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06735","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06775","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06780","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06795","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06805","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06815","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06820","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06880","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06900","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06955","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06960","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06970","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06975","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06985","K10773","NTH","endonuclease III","0.0010","0.0113","Stenotrophomonas sp. WZN-1"
"sten","CCR98_06995","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07010","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07060","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07100","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07115","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07120","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07125","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07130","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07210","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07215","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07220","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07245","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07255","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07260","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07390","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07395","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07400","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07415","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07420","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07625","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07710","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07905","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07990","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Stenotrophomonas sp. WZN-1"
"sten","CCR98_07995","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08010","K01689","ENO, eno","enolase","0.4306","0.5736","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08025","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08040","K03787","surE","5-nucleotidase","0.0584","0.0906","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08090","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08100","K03666","hfq","host factor-I protein","0.0234","0.0506","Stenotrophomonas sp. WZN-1"
