"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_05665","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_05695","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_05710","K12339","cysM","cysteine synthase B","0.1370","0.1017","Herbaspirillum sp. meg3"
"hee","hmeg3_05750","K01480","speB","agmatinase","0.0031","0.0043","Herbaspirillum sp. meg3"
"hee","hmeg3_05800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_05805","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_05810","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_05815","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_05825","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Herbaspirillum sp. meg3"
"hee","hmeg3_05865","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_05870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_05900","K22468","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_05920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum sp. meg3"
"hee","hmeg3_05925","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_05930","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Herbaspirillum sp. meg3"
"hee","hmeg3_05955","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_05990","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Herbaspirillum sp. meg3"
"hee","hmeg3_06000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_06010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_06025","K22602","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_06045","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_06050","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_06055","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_06060","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_06065","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Herbaspirillum sp. meg3"
"hee","hmeg3_06070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_06105","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_06110","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_06125","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Herbaspirillum sp. meg3"
"hee","hmeg3_06130","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_06155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_06160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_06170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_06175","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Herbaspirillum sp. meg3"
"hee","hmeg3_06180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Herbaspirillum sp. meg3"
"hee","hmeg3_06185","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Herbaspirillum sp. meg3"
"hee","hmeg3_06190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Herbaspirillum sp. meg3"
"hee","hmeg3_06200","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_06205","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_06210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_06230","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Herbaspirillum sp. meg3"
"hee","hmeg3_06325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_06350","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Herbaspirillum sp. meg3"
"hee","hmeg3_06355","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Herbaspirillum sp. meg3"
"hee","hmeg3_06375","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Herbaspirillum sp. meg3"
"hee","hmeg3_06410","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_06415","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_06445","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_06470","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_06475","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_06480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Herbaspirillum sp. meg3"
"hee","hmeg3_06490","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Herbaspirillum sp. meg3"
"hee","hmeg3_06520","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Herbaspirillum sp. meg3"
"hee","hmeg3_06525","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Herbaspirillum sp. meg3"
"hee","hmeg3_06550","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Herbaspirillum sp. meg3"
"hee","hmeg3_06555","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Herbaspirillum sp. meg3"
"hee","hmeg3_06560","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_06585","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Herbaspirillum sp. meg3"
"hee","hmeg3_06605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Herbaspirillum sp. meg3"
"hee","hmeg3_06625","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Herbaspirillum sp. meg3"
"hee","hmeg3_06650","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Herbaspirillum sp. meg3"
"hee","hmeg3_06655","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Herbaspirillum sp. meg3"
"hee","hmeg3_06660","K03101","lspA","signal peptidase II","0.2338","0.2223","Herbaspirillum sp. meg3"
"hee","hmeg3_06665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Herbaspirillum sp. meg3"
"hee","hmeg3_06670","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Herbaspirillum sp. meg3"
"hee","hmeg3_06680","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Herbaspirillum sp. meg3"
"hee","hmeg3_06765","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Herbaspirillum sp. meg3"
"hee","hmeg3_06785","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Herbaspirillum sp. meg3"
"hee","hmeg3_06795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Herbaspirillum sp. meg3"
"hee","hmeg3_06830","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Herbaspirillum sp. meg3"
"hee","hmeg3_06835","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Herbaspirillum sp. meg3"
"hee","hmeg3_06840","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Herbaspirillum sp. meg3"
"hee","hmeg3_06845","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_06855","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Herbaspirillum sp. meg3"
"hee","hmeg3_06860","K09913","K09913","uncharacterized protein","0.0029","0.0089","Herbaspirillum sp. meg3"
"hee","hmeg3_06865","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Herbaspirillum sp. meg3"
"hee","hmeg3_06875","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Herbaspirillum sp. meg3"
"hee","hmeg3_06885","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Herbaspirillum sp. meg3"
"hee","hmeg3_06890","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Herbaspirillum sp. meg3"
"hee","hmeg3_06895","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Herbaspirillum sp. meg3"
"hee","hmeg3_06925","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Herbaspirillum sp. meg3"
"hee","hmeg3_06930","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum sp. meg3"
"hee","hmeg3_06955","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum sp. meg3"
"hee","hmeg3_06985","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Herbaspirillum sp. meg3"
"hee","hmeg3_06990","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_06995","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_07000","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_07005","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Herbaspirillum sp. meg3"
"hee","hmeg3_07010","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_07015","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Herbaspirillum sp. meg3"
"hee","hmeg3_07025","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_07030","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_07035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum sp. meg3"
"hee","hmeg3_07045","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Herbaspirillum sp. meg3"
"hee","hmeg3_07055","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Herbaspirillum sp. meg3"
"hee","hmeg3_07060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Herbaspirillum sp. meg3"
"hee","hmeg3_07070","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_07120","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_07160","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Herbaspirillum sp. meg3"
"hee","hmeg3_07180","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Herbaspirillum sp. meg3"
"hee","hmeg3_07185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Herbaspirillum sp. meg3"
"hee","hmeg3_07190","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Herbaspirillum sp. meg3"
"hee","hmeg3_07195","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Herbaspirillum sp. meg3"
"hee","hmeg3_07200","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Herbaspirillum sp. meg3"
"hee","hmeg3_07220","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Herbaspirillum sp. meg3"
"hee","hmeg3_07235","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Herbaspirillum sp. meg3"
"hee","hmeg3_07245","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Herbaspirillum sp. meg3"
"hee","hmeg3_07265","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Herbaspirillum sp. meg3"
"hee","hmeg3_07300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_07380","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Herbaspirillum sp. meg3"
"hee","hmeg3_07390","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_07395","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_07400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_07410","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_07415","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_07430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_07605","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_07620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum sp. meg3"
"hee","hmeg3_07645","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_07705","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Herbaspirillum sp. meg3"
"hee","hmeg3_07730","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Herbaspirillum sp. meg3"
"hee","hmeg3_07750","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum sp. meg3"
"hee","hmeg3_07760","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Herbaspirillum sp. meg3"
"hee","hmeg3_07765","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_07770","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Herbaspirillum sp. meg3"
"hee","hmeg3_07775","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Herbaspirillum sp. meg3"
"hee","hmeg3_07875","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Herbaspirillum sp. meg3"
"hee","hmeg3_08025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Herbaspirillum sp. meg3"
"hee","hmeg3_08030","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_08035","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Herbaspirillum sp. meg3"
"hee","hmeg3_08045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_08050","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Herbaspirillum sp. meg3"
"hee","hmeg3_08055","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Herbaspirillum sp. meg3"
"hee","hmeg3_08060","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Herbaspirillum sp. meg3"
"hee","hmeg3_08110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_08115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_08120","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08125","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum sp. meg3"
"hee","hmeg3_08130","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum sp. meg3"
"hee","hmeg3_08135","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08140","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08145","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08160","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Herbaspirillum sp. meg3"
"hee","hmeg3_08165","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08170","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum sp. meg3"
"hee","hmeg3_08175","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08180","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08185","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Herbaspirillum sp. meg3"
"hee","hmeg3_08190","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08195","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08200","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08205","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08210","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08215","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08220","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08225","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08235","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08240","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_08250","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_08260","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_08265","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_08270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08275","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_08280","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Herbaspirillum sp. meg3"
"hee","hmeg3_08285","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Herbaspirillum sp. meg3"
"hee","hmeg3_08295","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08300","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Herbaspirillum sp. meg3"
"hee","hmeg3_08305","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08310","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08315","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Herbaspirillum sp. meg3"
"hee","hmeg3_08320","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_08325","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_08345","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Herbaspirillum sp. meg3"
"hee","hmeg3_08350","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08355","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_08365","K02406","fliC","flagellin","0.0016","0.0097","Herbaspirillum sp. meg3"
"hee","hmeg3_08380","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Herbaspirillum sp. meg3"
"hee","hmeg3_08385","K02686","priB","primosomal replication protein N","0.0725","0.0455","Herbaspirillum sp. meg3"
"hee","hmeg3_08390","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Herbaspirillum sp. meg3"
"hee","hmeg3_08395","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Herbaspirillum sp. meg3"
"hee","hmeg3_08400","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Herbaspirillum sp. meg3"
"hee","hmeg3_08435","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Herbaspirillum sp. meg3"
"hee","hmeg3_08440","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Herbaspirillum sp. meg3"
"hee","hmeg3_08465","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Herbaspirillum sp. meg3"
"hee","hmeg3_08470","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Herbaspirillum sp. meg3"
"hee","hmeg3_08480","K01733","thrC","threonine synthase","0.1110","0.1922","Herbaspirillum sp. meg3"
"hee","hmeg3_08490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08510","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Herbaspirillum sp. meg3"
"hee","hmeg3_08515","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Herbaspirillum sp. meg3"
"hee","hmeg3_08520","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Herbaspirillum sp. meg3"
"hee","hmeg3_08525","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Herbaspirillum sp. meg3"
"hee","hmeg3_08535","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Herbaspirillum sp. meg3"
"hee","hmeg3_08540","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Herbaspirillum sp. meg3"
"hee","hmeg3_08590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_08600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_08640","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Herbaspirillum sp. meg3"
"hee","hmeg3_08645","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Herbaspirillum sp. meg3"
"hee","hmeg3_08665","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Herbaspirillum sp. meg3"
"hee","hmeg3_08670","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_08675","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_08685","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_08690","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum sp. meg3"
"hee","hmeg3_08700","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum sp. meg3"
"hee","hmeg3_08705","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum sp. meg3"
"hee","hmeg3_08710","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum sp. meg3"
"hee","hmeg3_08725","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Herbaspirillum sp. meg3"
"hee","hmeg3_08735","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_08740","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Herbaspirillum sp. meg3"
