"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spne","SPN034156_05600","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05670","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05680","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05700","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05750","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05770","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05780","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05790","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05800","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05820","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05830","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06020","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06030","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06050","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06060","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06140","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06150","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06170","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06180","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06250","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06370","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06500","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06510","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06520","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06530","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06660","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06670","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06680","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06690","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06700","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06710","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06720","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06760","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06770","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06780","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06820","K13925","pfbA","plasmin and fibronectin-binding protein A","0.0000 ","0.0203","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06850","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06860","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06900","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06930","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06970","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06980","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_06990","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07070","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07250","K01776","murI","glutamate racemase","0.3599","0.4250","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07280","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07290","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07320","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07330","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07340","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07350","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07360","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07390","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07400","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07410","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07420","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07540","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07670","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07740","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07890","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_07900","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08000","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08010","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08020","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08060","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08080","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08090","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08110","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08140","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08150","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08210","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08220","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08230","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08280","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08330","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08370","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08400","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08460","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08480","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08500","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08520","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08550","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08600","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08610","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08620","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08630","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08640","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08680","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08690","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08710","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08720","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08730","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08740","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08750","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08760","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08790","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08810","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08920","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_08930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09030","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09060","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09070","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09090","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09110","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09120","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09170","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09180","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09190","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09200","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09210","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09260","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09270","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09290","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09300","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09310","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09330","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09340","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09400","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09410","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09420","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09430","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09440","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09480","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09590","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09620","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09630","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09670","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09680","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09710","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09740","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09750","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09760","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09770","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09830","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09860","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09870","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09880","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09890","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09910","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09940","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09950","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09960","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09980","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_09990","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10000","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10010","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10080","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10090","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10250","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10260","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10370","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10410","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10420","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10430","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10440","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10490","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10500","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10510","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10570","K12295","comE","two-component system, LytTR family, response regulator ComE","0.0000 ","0.0002","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10580","K12294","comD","two-component system, LytTR family, sensor histidine kinase ComD","0.0000 ","0.0002","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10590","K12415","comC","competence-stimulating peptide","0.0000 ","0.0205","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10630","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10640","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10680","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10720","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10740","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10760","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10790","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_10810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_11300","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptococcus pneumoniae SPN034156"
