"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdz","Asd1617_01546","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_01547","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_01550","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Shigella dysenteriae 1617"
"sdz","Asd1617_01604","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shigella dysenteriae 1617"
"sdz","Asd1617_01605","K01775","alr","alanine racemase","0.3752","0.4780","Shigella dysenteriae 1617"
"sdz","Asd1617_01606","K01775","alr","alanine racemase","0.3752","0.4780","Shigella dysenteriae 1617"
"sdz","Asd1617_01623","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella dysenteriae 1617"
"sdz","Asd1617_01624","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella dysenteriae 1617"
"sdz","Asd1617_01625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella dysenteriae 1617"
"sdz","Asd1617_01626","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella dysenteriae 1617"
"sdz","Asd1617_01632","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella dysenteriae 1617"
"sdz","Asd1617_01633","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella dysenteriae 1617"
"sdz","Asd1617_01635","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Shigella dysenteriae 1617"
"sdz","Asd1617_01636","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Shigella dysenteriae 1617"
"sdz","Asd1617_01637","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shigella dysenteriae 1617"
"sdz","Asd1617_01651","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shigella dysenteriae 1617"
"sdz","Asd1617_01652","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shigella dysenteriae 1617"
"sdz","Asd1617_01654","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shigella dysenteriae 1617"
"sdz","Asd1617_01659","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shigella dysenteriae 1617"
"sdz","Asd1617_01665","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shigella dysenteriae 1617"
"sdz","Asd1617_01676","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01677","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_01679","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella dysenteriae 1617"
"sdz","Asd1617_01680","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01681","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01682","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella dysenteriae 1617"
"sdz","Asd1617_01683","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_01684","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_01685","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shigella dysenteriae 1617"
"sdz","Asd1617_01690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella dysenteriae 1617"
"sdz","Asd1617_01693","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shigella dysenteriae 1617"
"sdz","Asd1617_01702","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shigella dysenteriae 1617"
"sdz","Asd1617_01716","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella dysenteriae 1617"
"sdz","Asd1617_01717","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shigella dysenteriae 1617"
"sdz","Asd1617_01718","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shigella dysenteriae 1617"
"sdz","Asd1617_01719","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shigella dysenteriae 1617"
"sdz","Asd1617_01720","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shigella dysenteriae 1617"
"sdz","Asd1617_01722","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella dysenteriae 1617"
"sdz","Asd1617_01733","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shigella dysenteriae 1617"
"sdz","Asd1617_01746","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shigella dysenteriae 1617"
"sdz","Asd1617_01747","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shigella dysenteriae 1617"
"sdz","Asd1617_01748","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shigella dysenteriae 1617"
"sdz","Asd1617_01749","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shigella dysenteriae 1617"
"sdz","Asd1617_01750","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shigella dysenteriae 1617"
"sdz","Asd1617_01757","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shigella dysenteriae 1617"
"sdz","Asd1617_01768","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella dysenteriae 1617"
"sdz","Asd1617_01774","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella dysenteriae 1617"
"sdz","Asd1617_01775","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shigella dysenteriae 1617"
"sdz","Asd1617_01776","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shigella dysenteriae 1617"
"sdz","Asd1617_01780","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shigella dysenteriae 1617"
"sdz","Asd1617_01786","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_01787","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_01788","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_01794","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shigella dysenteriae 1617"
"sdz","Asd1617_01804","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shigella dysenteriae 1617"
"sdz","Asd1617_01805","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shigella dysenteriae 1617"
"sdz","Asd1617_01806","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shigella dysenteriae 1617"
"sdz","Asd1617_01807","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Shigella dysenteriae 1617"
"sdz","Asd1617_01808","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Shigella dysenteriae 1617"
"sdz","Asd1617_01812","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shigella dysenteriae 1617"
"sdz","Asd1617_01813","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shigella dysenteriae 1617"
"sdz","Asd1617_01814","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella dysenteriae 1617"
"sdz","Asd1617_01826","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_01853","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella dysenteriae 1617"
"sdz","Asd1617_01927","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella dysenteriae 1617"
"sdz","Asd1617_01928","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella dysenteriae 1617"
"sdz","Asd1617_01929","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_01930","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shigella dysenteriae 1617"
"sdz","Asd1617_01939","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shigella dysenteriae 1617"
"sdz","Asd1617_01943","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella dysenteriae 1617"
"sdz","Asd1617_01958","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Shigella dysenteriae 1617"
"sdz","Asd1617_01959","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Shigella dysenteriae 1617"
"sdz","Asd1617_01960","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Shigella dysenteriae 1617"
"sdz","Asd1617_01981","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shigella dysenteriae 1617"
"sdz","Asd1617_01982","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella dysenteriae 1617"
"sdz","Asd1617_01992","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Shigella dysenteriae 1617"
"sdz","Asd1617_01993","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Shigella dysenteriae 1617"
"sdz","Asd1617_02010","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shigella dysenteriae 1617"
"sdz","Asd1617_02011","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella dysenteriae 1617"
"sdz","Asd1617_02015","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shigella dysenteriae 1617"
"sdz","Asd1617_02024","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shigella dysenteriae 1617"
"sdz","Asd1617_02027","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Shigella dysenteriae 1617"
"sdz","Asd1617_02028","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Shigella dysenteriae 1617"
"sdz","Asd1617_02037","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shigella dysenteriae 1617"
"sdz","Asd1617_02040","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_02041","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_02044","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_02045","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shigella dysenteriae 1617"
"sdz","Asd1617_02046","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella dysenteriae 1617"
"sdz","Asd1617_02047","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella dysenteriae 1617"
"sdz","Asd1617_02048","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shigella dysenteriae 1617"
"sdz","Asd1617_02049","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shigella dysenteriae 1617"
"sdz","Asd1617_02057","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shigella dysenteriae 1617"
"sdz","Asd1617_02070","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella dysenteriae 1617"
"sdz","Asd1617_02071","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella dysenteriae 1617"
"sdz","Asd1617_02074","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shigella dysenteriae 1617"
"sdz","Asd1617_02075","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shigella dysenteriae 1617"
"sdz","Asd1617_02087","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella dysenteriae 1617"
"sdz","Asd1617_02095","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02097","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02098","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02099","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02100","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02101","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella dysenteriae 1617"
"sdz","Asd1617_02109","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Shigella dysenteriae 1617"
"sdz","Asd1617_02113","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_02114","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_02115","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Shigella dysenteriae 1617"
"sdz","Asd1617_02119","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Shigella dysenteriae 1617"
"sdz","Asd1617_02126","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_02136","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shigella dysenteriae 1617"
"sdz","Asd1617_02149","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_02150","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_02151","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_02152","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_02153","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella dysenteriae 1617"
"sdz","Asd1617_02154","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella dysenteriae 1617"
"sdz","Asd1617_02155","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_02157","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shigella dysenteriae 1617"
"sdz","Asd1617_02158","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shigella dysenteriae 1617"
"sdz","Asd1617_02161","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_02163","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_02164","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_02166","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_02167","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella dysenteriae 1617"
"sdz","Asd1617_02175","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Shigella dysenteriae 1617"
"sdz","Asd1617_02176","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Shigella dysenteriae 1617"
"sdz","Asd1617_02180","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shigella dysenteriae 1617"
"sdz","Asd1617_02181","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shigella dysenteriae 1617"
"sdz","Asd1617_02184","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shigella dysenteriae 1617"
"sdz","Asd1617_02185","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Shigella dysenteriae 1617"
"sdz","Asd1617_02194","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shigella dysenteriae 1617"
"sdz","Asd1617_02195","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella dysenteriae 1617"
"sdz","Asd1617_02205","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_02206","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_02209","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_02210","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella dysenteriae 1617"
"sdz","Asd1617_02211","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella dysenteriae 1617"
"sdz","Asd1617_02212","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_02213","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_02214","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_02247","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shigella dysenteriae 1617"
"sdz","Asd1617_02282","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Shigella dysenteriae 1617"
"sdz","Asd1617_02293","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shigella dysenteriae 1617"
"sdz","Asd1617_02295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae 1617"
"sdz","Asd1617_02299","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_02300","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_02308","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shigella dysenteriae 1617"
"sdz","Asd1617_02309","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shigella dysenteriae 1617"
"sdz","Asd1617_02311","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shigella dysenteriae 1617"
"sdz","Asd1617_02312","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shigella dysenteriae 1617"
"sdz","Asd1617_02313","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shigella dysenteriae 1617"
"sdz","Asd1617_02314","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shigella dysenteriae 1617"
"sdz","Asd1617_02315","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shigella dysenteriae 1617"
"sdz","Asd1617_02348","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella dysenteriae 1617"
"sdz","Asd1617_02357","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella dysenteriae 1617"
"sdz","Asd1617_02358","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella dysenteriae 1617"
"sdz","Asd1617_02359","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella dysenteriae 1617"
"sdz","Asd1617_02385","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella dysenteriae 1617"
"sdz","Asd1617_02386","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella dysenteriae 1617"
"sdz","Asd1617_02410","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella dysenteriae 1617"
"sdz","Asd1617_02411","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella dysenteriae 1617"
"sdz","Asd1617_02419","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae 1617"
"sdz","Asd1617_02425","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_02426","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_02427","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_02429","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shigella dysenteriae 1617"
"sdz","Asd1617_02430","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shigella dysenteriae 1617"
"sdz","Asd1617_02431","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shigella dysenteriae 1617"
"sdz","Asd1617_02432","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shigella dysenteriae 1617"
"sdz","Asd1617_02434","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shigella dysenteriae 1617"
"sdz","Asd1617_02440","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Shigella dysenteriae 1617"
"sdz","Asd1617_02449","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shigella dysenteriae 1617"
"sdz","Asd1617_02450","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shigella dysenteriae 1617"
"sdz","Asd1617_02452","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shigella dysenteriae 1617"
"sdz","Asd1617_02453","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella dysenteriae 1617"
"sdz","Asd1617_02454","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shigella dysenteriae 1617"
"sdz","Asd1617_02467","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_02469","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_02471","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Shigella dysenteriae 1617"
"sdz","Asd1617_02472","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Shigella dysenteriae 1617"
"sdz","Asd1617_02476","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shigella dysenteriae 1617"
"sdz","Asd1617_02483","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shigella dysenteriae 1617"
"sdz","Asd1617_02496","K10773","NTH","endonuclease III","0.0010","0.0113","Shigella dysenteriae 1617"
"sdz","Asd1617_02498","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella dysenteriae 1617"
"sdz","Asd1617_02499","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella dysenteriae 1617"
"sdz","Asd1617_02500","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae 1617"
"sdz","Asd1617_02501","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shigella dysenteriae 1617"
"sdz","Asd1617_02521","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_02522","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shigella dysenteriae 1617"
"sdz","Asd1617_02538","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shigella dysenteriae 1617"
"sdz","Asd1617_02556","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Shigella dysenteriae 1617"
"sdz","Asd1617_02566","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella dysenteriae 1617"
"sdz","Asd1617_02573","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shigella dysenteriae 1617"
"sdz","Asd1617_02615","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Shigella dysenteriae 1617"
"sdz","Asd1617_02616","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shigella dysenteriae 1617"
"sdz","Asd1617_02617","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shigella dysenteriae 1617"
"sdz","Asd1617_02618","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shigella dysenteriae 1617"
"sdz","Asd1617_02620","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Shigella dysenteriae 1617"
"sdz","Asd1617_02621","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Shigella dysenteriae 1617"
