"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vna","PN96_02965","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio natriegens"
"vna","PN96_02975","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio natriegens"
"vna","PN96_03005","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio natriegens"
"vna","PN96_03025","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio natriegens"
"vna","PN96_03030","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio natriegens"
"vna","PN96_03050","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio natriegens"
"vna","PN96_03100","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Vibrio natriegens"
"vna","PN96_03110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio natriegens"
"vna","PN96_03115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_03120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_03130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio natriegens"
"vna","PN96_03170","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio natriegens"
"vna","PN96_03185","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio natriegens"
"vna","PN96_03225","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio natriegens"
"vna","PN96_03235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio natriegens"
"vna","PN96_03240","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio natriegens"
"vna","PN96_03280","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio natriegens"
"vna","PN96_03285","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_03290","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_03300","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio natriegens"
"vna","PN96_03305","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio natriegens"
"vna","PN96_03310","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio natriegens"
"vna","PN96_03315","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio natriegens"
"vna","PN96_03320","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio natriegens"
"vna","PN96_03325","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio natriegens"
"vna","PN96_03335","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio natriegens"
"vna","PN96_03340","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio natriegens"
"vna","PN96_03345","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio natriegens"
"vna","PN96_03360","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio natriegens"
"vna","PN96_03365","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio natriegens"
"vna","PN96_03390","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio natriegens"
"vna","PN96_03395","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_03430","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio natriegens"
"vna","PN96_03440","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio natriegens"
"vna","PN96_03450","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio natriegens"
"vna","PN96_03465","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio natriegens"
"vna","PN96_03485","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio natriegens"
"vna","PN96_03490","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio natriegens"
"vna","PN96_03495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio natriegens"
"vna","PN96_03500","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio natriegens"
"vna","PN96_03505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio natriegens"
"vna","PN96_03510","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio natriegens"
"vna","PN96_03515","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio natriegens"
"vna","PN96_03520","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio natriegens"
"vna","PN96_03530","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio natriegens"
"vna","PN96_03535","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio natriegens"
"vna","PN96_03555","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_03585","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio natriegens"
"vna","PN96_03620","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio natriegens"
"vna","PN96_03625","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio natriegens"
"vna","PN96_03645","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio natriegens"
"vna","PN96_03650","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_03660","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Vibrio natriegens"
"vna","PN96_03705","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_03710","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_03715","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_03720","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Vibrio natriegens"
"vna","PN96_03725","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_03760","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Vibrio natriegens"
"vna","PN96_03850","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio natriegens"
"vna","PN96_03865","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio natriegens"
"vna","PN96_03895","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_03900","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio natriegens"
"vna","PN96_03905","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio natriegens"
"vna","PN96_03910","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio natriegens"
"vna","PN96_03915","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio natriegens"
"vna","PN96_03920","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio natriegens"
"vna","PN96_03925","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio natriegens"
"vna","PN96_03930","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio natriegens"
"vna","PN96_03980","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio natriegens"
"vna","PN96_03985","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio natriegens"
"vna","PN96_03990","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio natriegens"
"vna","PN96_04015","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio natriegens"
"vna","PN96_04020","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_04025","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio natriegens"
"vna","PN96_04065","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio natriegens"
"vna","PN96_04070","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio natriegens"
"vna","PN96_04075","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio natriegens"
"vna","PN96_04090","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio natriegens"
"vna","PN96_04175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_04180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio natriegens"
"vna","PN96_04195","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio natriegens"
"vna","PN96_04220","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio natriegens"
"vna","PN96_04225","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio natriegens"
"vna","PN96_04230","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio natriegens"
"vna","PN96_04245","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio natriegens"
"vna","PN96_04250","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio natriegens"
"vna","PN96_04565","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_04650","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Vibrio natriegens"
"vna","PN96_04655","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio natriegens"
"vna","PN96_04705","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio natriegens"
"vna","PN96_04710","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio natriegens"
"vna","PN96_04715","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio natriegens"
"vna","PN96_04720","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio natriegens"
"vna","PN96_04745","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio natriegens"
"vna","PN96_04750","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio natriegens"
"vna","PN96_04755","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio natriegens"
"vna","PN96_04775","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio natriegens"
"vna","PN96_04800","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio natriegens"
"vna","PN96_04925","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_04930","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio natriegens"
"vna","PN96_04935","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio natriegens"
"vna","PN96_04940","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_04975","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Vibrio natriegens"
"vna","PN96_04990","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio natriegens"
"vna","PN96_04995","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio natriegens"
"vna","PN96_05000","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Vibrio natriegens"
"vna","PN96_05005","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio natriegens"
"vna","PN96_05010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio natriegens"
"vna","PN96_05015","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio natriegens"
"vna","PN96_05065","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio natriegens"
"vna","PN96_05075","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio natriegens"
"vna","PN96_05095","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio natriegens"
"vna","PN96_05130","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_05165","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio natriegens"
"vna","PN96_05170","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio natriegens"
"vna","PN96_05200","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_05205","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_05210","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_05215","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Vibrio natriegens"
"vna","PN96_05220","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio natriegens"
"vna","PN96_05225","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio natriegens"
"vna","PN96_05230","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio natriegens"
"vna","PN96_05280","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio natriegens"
"vna","PN96_05285","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio natriegens"
"vna","PN96_05290","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio natriegens"
"vna","PN96_05305","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio natriegens"
"vna","PN96_05320","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_05325","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio natriegens"
"vna","PN96_05330","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_05345","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio natriegens"
"vna","PN96_05350","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio natriegens"
"vna","PN96_05355","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio natriegens"
"vna","PN96_05360","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio natriegens"
"vna","PN96_05365","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio natriegens"
"vna","PN96_05435","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio natriegens"
"vna","PN96_05440","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio natriegens"
"vna","PN96_05480","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_05485","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio natriegens"
"vna","PN96_05500","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_05505","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio natriegens"
"vna","PN96_05510","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio natriegens"
"vna","PN96_05515","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_05525","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio natriegens"
"vna","PN96_05535","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio natriegens"
"vna","PN96_05575","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio natriegens"
"vna","PN96_05595","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio natriegens"
"vna","PN96_05600","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio natriegens"
"vna","PN96_05605","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio natriegens"
"vna","PN96_05640","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio natriegens"
"vna","PN96_05720","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio natriegens"
"vna","PN96_05725","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio natriegens"
"vna","PN96_05730","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio natriegens"
"vna","PN96_05735","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio natriegens"
"vna","PN96_05785","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio natriegens"
"vna","PN96_05790","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio natriegens"
"vna","PN96_05795","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio natriegens"
"vna","PN96_05800","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio natriegens"
"vna","PN96_05805","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio natriegens"
"vna","PN96_05840","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_05845","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_05850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_05905","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio natriegens"
"vna","PN96_05910","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_05915","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio natriegens"
"vna","PN96_05920","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio natriegens"
"vna","PN96_05925","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio natriegens"
"vna","PN96_05940","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio natriegens"
"vna","PN96_05965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_06000","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio natriegens"
"vna","PN96_06015","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio natriegens"
"vna","PN96_06100","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio natriegens"
"vna","PN96_06105","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio natriegens"
"vna","PN96_06140","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio natriegens"
"vna","PN96_06175","K01428","ureC","urease subunit alpha","0.0022","0.0055","Vibrio natriegens"
"vna","PN96_06180","K01429","ureB","urease subunit beta","0.0024","0.0055","Vibrio natriegens"
"vna","PN96_06185","K01430","ureA","urease subunit gamma","0.0024","0.0055","Vibrio natriegens"
"vna","PN96_06195","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Vibrio natriegens"
"vna","PN96_06200","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_06205","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Vibrio natriegens"
"vna","PN96_06210","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_06215","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Vibrio natriegens"
"vna","PN96_06250","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Vibrio natriegens"
"vna","PN96_06255","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Vibrio natriegens"
"vna","PN96_06260","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_06270","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Vibrio natriegens"
"vna","PN96_06275","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Vibrio natriegens"
"vna","PN96_06295","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vibrio natriegens"
"vna","PN96_06300","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Vibrio natriegens"
"vna","PN96_06305","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio natriegens"
"vna","PN96_06310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Vibrio natriegens"
"vna","PN96_06325","K16841","hpxA","allantoin racemase","0.0044","0.0534","Vibrio natriegens"
"vna","PN96_06440","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_06445","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Vibrio natriegens"
"vna","PN96_06450","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Vibrio natriegens"
"vna","PN96_06455","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Vibrio natriegens"
"vna","PN96_06460","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Vibrio natriegens"
"vna","PN96_06470","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Vibrio natriegens"
"vna","PN96_06535","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_06540","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_06560","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio natriegens"
"vna","PN96_06565","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_06575","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio natriegens"
"vna","PN96_06580","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_06615","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_06635","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Vibrio natriegens"
"vna","PN96_06640","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Vibrio natriegens"
"vna","PN96_06665","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio natriegens"
"vna","PN96_06670","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_06675","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_06680","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_06700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio natriegens"
"vna","PN96_06705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio natriegens"
"vna","PN96_06795","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_06800","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_06805","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_06815","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio natriegens"
"vna","PN96_06820","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio natriegens"
"vna","PN96_06825","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio natriegens"
"vna","PN96_06830","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio natriegens"
"vna","PN96_07090","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio natriegens"
"vna","PN96_07105","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio natriegens"
"vna","PN96_07110","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio natriegens"
"vna","PN96_07145","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio natriegens"
"vna","PN96_07150","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio natriegens"
