"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpus","UP12_07225","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus pumilus SH-B9"
"bpus","UP12_07280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus pumilus SH-B9"
"bpus","UP12_07295","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_07310","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus pumilus SH-B9"
"bpus","UP12_07325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus pumilus SH-B9"
"bpus","UP12_07350","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus pumilus SH-B9"
"bpus","UP12_07355","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus pumilus SH-B9"
"bpus","UP12_07360","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus pumilus SH-B9"
"bpus","UP12_07365","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus pumilus SH-B9"
"bpus","UP12_07370","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus pumilus SH-B9"
"bpus","UP12_07380","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus pumilus SH-B9"
"bpus","UP12_07385","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus pumilus SH-B9"
"bpus","UP12_07455","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Bacillus pumilus SH-B9"
"bpus","UP12_07460","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Bacillus pumilus SH-B9"
"bpus","UP12_07465","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Bacillus pumilus SH-B9"
"bpus","UP12_07470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SH-B9"
"bpus","UP12_07510","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus pumilus SH-B9"
"bpus","UP12_07520","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus pumilus SH-B9"
"bpus","UP12_07530","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus pumilus SH-B9"
"bpus","UP12_07540","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus pumilus SH-B9"
"bpus","UP12_07545","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus pumilus SH-B9"
"bpus","UP12_07550","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus pumilus SH-B9"
"bpus","UP12_07555","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus pumilus SH-B9"
"bpus","UP12_07560","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus pumilus SH-B9"
"bpus","UP12_07565","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus pumilus SH-B9"
"bpus","UP12_07570","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus pumilus SH-B9"
"bpus","UP12_07575","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus pumilus SH-B9"
"bpus","UP12_07580","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus pumilus SH-B9"
"bpus","UP12_07590","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus pumilus SH-B9"
"bpus","UP12_07595","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus pumilus SH-B9"
"bpus","UP12_07600","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus pumilus SH-B9"
"bpus","UP12_07605","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus pumilus SH-B9"
"bpus","UP12_07610","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus pumilus SH-B9"
"bpus","UP12_07635","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus pumilus SH-B9"
"bpus","UP12_07640","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus pumilus SH-B9"
"bpus","UP12_07645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus pumilus SH-B9"
"bpus","UP12_07650","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus pumilus SH-B9"
"bpus","UP12_07660","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus pumilus SH-B9"
"bpus","UP12_07685","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus pumilus SH-B9"
"bpus","UP12_07690","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus pumilus SH-B9"
"bpus","UP12_07695","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus pumilus SH-B9"
"bpus","UP12_07705","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus pumilus SH-B9"
"bpus","UP12_07720","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus pumilus SH-B9"
"bpus","UP12_07725","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus pumilus SH-B9"
"bpus","UP12_07730","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus pumilus SH-B9"
"bpus","UP12_07740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus pumilus SH-B9"
"bpus","UP12_07745","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus pumilus SH-B9"
"bpus","UP12_07750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_07755","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus pumilus SH-B9"
"bpus","UP12_07770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus pumilus SH-B9"
"bpus","UP12_07780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus pumilus SH-B9"
"bpus","UP12_07785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus pumilus SH-B9"
"bpus","UP12_07810","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus pumilus SH-B9"
"bpus","UP12_07820","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus pumilus SH-B9"
"bpus","UP12_07835","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus pumilus SH-B9"
"bpus","UP12_07840","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus pumilus SH-B9"
"bpus","UP12_07880","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07885","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07890","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_07895","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_07900","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus pumilus SH-B9"
"bpus","UP12_07905","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07910","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07915","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus pumilus SH-B9"
"bpus","UP12_07925","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07930","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07935","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07950","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus pumilus SH-B9"
"bpus","UP12_07955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus pumilus SH-B9"
"bpus","UP12_07960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus pumilus SH-B9"
"bpus","UP12_07965","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_07970","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07975","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_07980","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_07985","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_07990","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_08005","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus pumilus SH-B9"
"bpus","UP12_08010","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus pumilus SH-B9"
"bpus","UP12_08015","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus pumilus SH-B9"
"bpus","UP12_08020","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_08025","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_08030","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus pumilus SH-B9"
"bpus","UP12_08040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus pumilus SH-B9"
"bpus","UP12_08050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus pumilus SH-B9"
"bpus","UP12_08060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus pumilus SH-B9"
"bpus","UP12_08065","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus pumilus SH-B9"
"bpus","UP12_08070","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus pumilus SH-B9"
"bpus","UP12_08075","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus pumilus SH-B9"
"bpus","UP12_08080","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_08085","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus pumilus SH-B9"
"bpus","UP12_08090","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus pumilus SH-B9"
"bpus","UP12_08105","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_08150","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus pumilus SH-B9"
"bpus","UP12_08155","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus pumilus SH-B9"
"bpus","UP12_08160","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus pumilus SH-B9"
"bpus","UP12_08195","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus pumilus SH-B9"
"bpus","UP12_08200","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus pumilus SH-B9"
"bpus","UP12_08205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus pumilus SH-B9"
"bpus","UP12_08210","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus pumilus SH-B9"
"bpus","UP12_08265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_08285","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus pumilus SH-B9"
"bpus","UP12_08290","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus pumilus SH-B9"
"bpus","UP12_08295","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus pumilus SH-B9"
"bpus","UP12_08300","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus pumilus SH-B9"
"bpus","UP12_08325","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_08330","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus pumilus SH-B9"
"bpus","UP12_08355","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus pumilus SH-B9"
"bpus","UP12_08360","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus pumilus SH-B9"
"bpus","UP12_08440","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus pumilus SH-B9"
"bpus","UP12_08460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus pumilus SH-B9"
"bpus","UP12_08465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus pumilus SH-B9"
"bpus","UP12_08475","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SH-B9"
"bpus","UP12_08500","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus pumilus SH-B9"
"bpus","UP12_08550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SH-B9"
"bpus","UP12_08580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_08585","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_08605","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bacillus pumilus SH-B9"
"bpus","UP12_08650","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_08700","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus pumilus SH-B9"
"bpus","UP12_08750","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus pumilus SH-B9"
"bpus","UP12_08785","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus pumilus SH-B9"
"bpus","UP12_08840","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_08880","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus pumilus SH-B9"
"bpus","UP12_08985","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacillus pumilus SH-B9"
"bpus","UP12_08990","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus pumilus SH-B9"
"bpus","UP12_08995","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_09000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_09005","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SH-B9"
"bpus","UP12_09010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_09020","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Bacillus pumilus SH-B9"
"bpus","UP12_09025","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus pumilus SH-B9"
"bpus","UP12_09030","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus pumilus SH-B9"
"bpus","UP12_09060","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Bacillus pumilus SH-B9"
"bpus","UP12_09065","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_09070","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Bacillus pumilus SH-B9"
"bpus","UP12_09075","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus pumilus SH-B9"
"bpus","UP12_09085","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bacillus pumilus SH-B9"
"bpus","UP12_09090","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_09100","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_09105","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus pumilus SH-B9"
"bpus","UP12_09110","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus pumilus SH-B9"
"bpus","UP12_09115","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus pumilus SH-B9"
"bpus","UP12_09120","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SH-B9"
"bpus","UP12_09135","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus pumilus SH-B9"
"bpus","UP12_09140","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus pumilus SH-B9"
"bpus","UP12_09145","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus pumilus SH-B9"
"bpus","UP12_09190","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus pumilus SH-B9"
"bpus","UP12_09195","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus pumilus SH-B9"
"bpus","UP12_09230","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus pumilus SH-B9"
"bpus","UP12_09265","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus pumilus SH-B9"
"bpus","UP12_09270","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacillus pumilus SH-B9"
"bpus","UP12_09280","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus pumilus SH-B9"
"bpus","UP12_09285","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus pumilus SH-B9"
"bpus","UP12_09290","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus pumilus SH-B9"
"bpus","UP12_09295","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus pumilus SH-B9"
"bpus","UP12_09330","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus pumilus SH-B9"
"bpus","UP12_09335","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus pumilus SH-B9"
"bpus","UP12_09340","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus pumilus SH-B9"
"bpus","UP12_09360","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_09365","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_09375","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus pumilus SH-B9"
"bpus","UP12_09450","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus pumilus SH-B9"
"bpus","UP12_09455","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus pumilus SH-B9"
"bpus","UP12_09460","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus pumilus SH-B9"
"bpus","UP12_09480","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus pumilus SH-B9"
"bpus","UP12_09505","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus pumilus SH-B9"
"bpus","UP12_09525","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus pumilus SH-B9"
"bpus","UP12_09530","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus pumilus SH-B9"
"bpus","UP12_09630","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_09635","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus pumilus SH-B9"
"bpus","UP12_09645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SH-B9"
"bpus","UP12_09665","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus pumilus SH-B9"
"bpus","UP12_09760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus pumilus SH-B9"
"bpus","UP12_09775","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus pumilus SH-B9"
"bpus","UP12_09780","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus pumilus SH-B9"
"bpus","UP12_09785","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus pumilus SH-B9"
"bpus","UP12_09810","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus pumilus SH-B9"
"bpus","UP12_09825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_09830","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus pumilus SH-B9"
"bpus","UP12_09835","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus pumilus SH-B9"
"bpus","UP12_09840","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus pumilus SH-B9"
"bpus","UP12_09865","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus pumilus SH-B9"
"bpus","UP12_09875","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus pumilus SH-B9"
"bpus","UP12_09920","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus pumilus SH-B9"
"bpus","UP12_09970","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus pumilus SH-B9"
"bpus","UP12_10010","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus pumilus SH-B9"
"bpus","UP12_10020","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus pumilus SH-B9"
"bpus","UP12_10030","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus pumilus SH-B9"
"bpus","UP12_10045","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus pumilus SH-B9"
"bpus","UP12_10050","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus pumilus SH-B9"
"bpus","UP12_10055","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus pumilus SH-B9"
"bpus","UP12_10060","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus pumilus SH-B9"
"bpus","UP12_10080","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus pumilus SH-B9"
"bpus","UP12_10085","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus pumilus SH-B9"
"bpus","UP12_10110","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus pumilus SH-B9"
"bpus","UP12_10115","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus pumilus SH-B9"
"bpus","UP12_10120","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus pumilus SH-B9"
"bpus","UP12_10140","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus pumilus SH-B9"
"bpus","UP12_10145","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus pumilus SH-B9"
"bpus","UP12_10150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus pumilus SH-B9"
"bpus","UP12_10155","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus pumilus SH-B9"
"bpus","UP12_10160","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus pumilus SH-B9"
"bpus","UP12_10165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus pumilus SH-B9"
"bpus","UP12_10170","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus pumilus SH-B9"
"bpus","UP12_10175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus pumilus SH-B9"
"bpus","UP12_10180","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus pumilus SH-B9"
