"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpu","KP1_2822","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2826","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2831","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2836","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2837","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2840","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2844","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2847","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2849","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2850","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2851","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2852","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2853","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2866","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2867","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2868","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2869","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2871","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2875","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2877","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2884","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2898","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2910","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2914","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2916","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2917","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2918","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2919","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2926","K22468","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2929","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2930","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2931","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2934","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2935","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2936","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2937","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2939","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2940","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2941","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2945","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2946","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2947","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2948","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2949","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2951","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2952","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2953","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2955","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2978","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2979","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2989","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2990","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2991","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2992","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2993","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2996","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_2997","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3012","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3015","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3016","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3018","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3020","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3027","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3030","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3042","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3046","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3047","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3048","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3062","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3063","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3075","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3079","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3090","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3093","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3096","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3097","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3098","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3099","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3111","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3114","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3129","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3130","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3131","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3132","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3134","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3136","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3138","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3140","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3153","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3154","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3155","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3156","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3158","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3160","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3173","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3174","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3175","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3191","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3192","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3194","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3203","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3205","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3212","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3213","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3214","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3215","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3216","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3217","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3219","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3221","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3222","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3223","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3225","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3229","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3233","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3247","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3248","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3249","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3251","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3258","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3261","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3265","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3269","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3270","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3272","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3273","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3276","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3279","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3280","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3281","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3282","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3290","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3301","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3304","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3305","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3306","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3307","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3308","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3311","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3312","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3319","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3322","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3323","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3324","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3325","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3327","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3328","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3329","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3331","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3332","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3333","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3334","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3335","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3341","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3345","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3350","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_3353","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
