"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_08720","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Granulosicoccus antarcticus"
"gai","IMCC3135_08725","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Granulosicoccus antarcticus"
"gai","IMCC3135_08730","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08735","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Granulosicoccus antarcticus"
"gai","IMCC3135_08740","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Granulosicoccus antarcticus"
"gai","IMCC3135_08745","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08750","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08755","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Granulosicoccus antarcticus"
"gai","IMCC3135_08760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Granulosicoccus antarcticus"
"gai","IMCC3135_08765","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Granulosicoccus antarcticus"
"gai","IMCC3135_08770","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Granulosicoccus antarcticus"
"gai","IMCC3135_08775","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Granulosicoccus antarcticus"
"gai","IMCC3135_08785","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Granulosicoccus antarcticus"
"gai","IMCC3135_08790","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Granulosicoccus antarcticus"
"gai","IMCC3135_08795","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Granulosicoccus antarcticus"
"gai","IMCC3135_08800","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08805","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Granulosicoccus antarcticus"
"gai","IMCC3135_08810","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Granulosicoccus antarcticus"
"gai","IMCC3135_08815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Granulosicoccus antarcticus"
"gai","IMCC3135_08820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Granulosicoccus antarcticus"
"gai","IMCC3135_08825","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08830","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Granulosicoccus antarcticus"
"gai","IMCC3135_08835","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Granulosicoccus antarcticus"
"gai","IMCC3135_08840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Granulosicoccus antarcticus"
"gai","IMCC3135_08850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Granulosicoccus antarcticus"
"gai","IMCC3135_08855","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Granulosicoccus antarcticus"
"gai","IMCC3135_08885","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Granulosicoccus antarcticus"
"gai","IMCC3135_08900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Granulosicoccus antarcticus"
"gai","IMCC3135_08905","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_08910","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Granulosicoccus antarcticus"
"gai","IMCC3135_08915","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Granulosicoccus antarcticus"
"gai","IMCC3135_08920","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Granulosicoccus antarcticus"
"gai","IMCC3135_08930","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Granulosicoccus antarcticus"
"gai","IMCC3135_08935","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Granulosicoccus antarcticus"
"gai","IMCC3135_08940","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Granulosicoccus antarcticus"
"gai","IMCC3135_08950","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Granulosicoccus antarcticus"
"gai","IMCC3135_08955","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Granulosicoccus antarcticus"
"gai","IMCC3135_08960","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Granulosicoccus antarcticus"
"gai","IMCC3135_08965","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Granulosicoccus antarcticus"
"gai","IMCC3135_08970","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Granulosicoccus antarcticus"
"gai","IMCC3135_08975","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Granulosicoccus antarcticus"
"gai","IMCC3135_09020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_09025","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_09030","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_09035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Granulosicoccus antarcticus"
"gai","IMCC3135_09055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Granulosicoccus antarcticus"
"gai","IMCC3135_09060","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Granulosicoccus antarcticus"
"gai","IMCC3135_09075","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulosicoccus antarcticus"
"gai","IMCC3135_09080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Granulosicoccus antarcticus"
"gai","IMCC3135_09085","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_09180","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_09185","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Granulosicoccus antarcticus"
"gai","IMCC3135_09315","K01239","iunH","purine nucleosidase","0.0221","0.0143","Granulosicoccus antarcticus"
"gai","IMCC3135_09320","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_09335","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Granulosicoccus antarcticus"
"gai","IMCC3135_09340","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Granulosicoccus antarcticus"
"gai","IMCC3135_09460","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Granulosicoccus antarcticus"
"gai","IMCC3135_09480","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_09485","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Granulosicoccus antarcticus"
"gai","IMCC3135_09500","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Granulosicoccus antarcticus"
"gai","IMCC3135_09510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_09515","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Granulosicoccus antarcticus"
"gai","IMCC3135_09520","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Granulosicoccus antarcticus"
"gai","IMCC3135_09530","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_09535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Granulosicoccus antarcticus"
"gai","IMCC3135_09540","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_09565","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_09610","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_09645","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Granulosicoccus antarcticus"
"gai","IMCC3135_09695","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Granulosicoccus antarcticus"
"gai","IMCC3135_09765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Granulosicoccus antarcticus"
"gai","IMCC3135_09805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulosicoccus antarcticus"
"gai","IMCC3135_09825","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_09830","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_09845","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Granulosicoccus antarcticus"
"gai","IMCC3135_09860","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Granulosicoccus antarcticus"
"gai","IMCC3135_09890","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_09895","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Granulosicoccus antarcticus"
"gai","IMCC3135_09905","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Granulosicoccus antarcticus"
"gai","IMCC3135_09910","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_09915","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Granulosicoccus antarcticus"
"gai","IMCC3135_10175","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Granulosicoccus antarcticus"
"gai","IMCC3135_10205","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Granulosicoccus antarcticus"
"gai","IMCC3135_10210","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Granulosicoccus antarcticus"
"gai","IMCC3135_10215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_10220","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_10225","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_10255","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Granulosicoccus antarcticus"
"gai","IMCC3135_10260","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Granulosicoccus antarcticus"
"gai","IMCC3135_10290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Granulosicoccus antarcticus"
"gai","IMCC3135_10295","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Granulosicoccus antarcticus"
"gai","IMCC3135_10300","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Granulosicoccus antarcticus"
"gai","IMCC3135_10315","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Granulosicoccus antarcticus"
"gai","IMCC3135_10320","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Granulosicoccus antarcticus"
"gai","IMCC3135_10345","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Granulosicoccus antarcticus"
"gai","IMCC3135_10365","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Granulosicoccus antarcticus"
"gai","IMCC3135_10405","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Granulosicoccus antarcticus"
"gai","IMCC3135_10420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_10425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_10430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_10435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_10450","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Granulosicoccus antarcticus"
"gai","IMCC3135_10465","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Granulosicoccus antarcticus"
"gai","IMCC3135_10485","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Granulosicoccus antarcticus"
"gai","IMCC3135_10490","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Granulosicoccus antarcticus"
"gai","IMCC3135_10495","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_10500","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Granulosicoccus antarcticus"
"gai","IMCC3135_10510","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Granulosicoccus antarcticus"
"gai","IMCC3135_10525","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Granulosicoccus antarcticus"
"gai","IMCC3135_10540","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Granulosicoccus antarcticus"
"gai","IMCC3135_10555","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Granulosicoccus antarcticus"
"gai","IMCC3135_10565","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Granulosicoccus antarcticus"
"gai","IMCC3135_10570","K03644","lipA","lipoyl synthase","0.2427","0.2360","Granulosicoccus antarcticus"
"gai","IMCC3135_10585","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Granulosicoccus antarcticus"
"gai","IMCC3135_10605","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_10615","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Granulosicoccus antarcticus"
"gai","IMCC3135_10620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Granulosicoccus antarcticus"
"gai","IMCC3135_10625","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Granulosicoccus antarcticus"
"gai","IMCC3135_10645","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Granulosicoccus antarcticus"
"gai","IMCC3135_10655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_10660","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Granulosicoccus antarcticus"
"gai","IMCC3135_10675","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Granulosicoccus antarcticus"
"gai","IMCC3135_10690","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Granulosicoccus antarcticus"
"gai","IMCC3135_10700","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Granulosicoccus antarcticus"
"gai","IMCC3135_10705","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Granulosicoccus antarcticus"
"gai","IMCC3135_10795","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Granulosicoccus antarcticus"
"gai","IMCC3135_10800","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Granulosicoccus antarcticus"
"gai","IMCC3135_10805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Granulosicoccus antarcticus"
"gai","IMCC3135_10815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulosicoccus antarcticus"
"gai","IMCC3135_10825","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Granulosicoccus antarcticus"
"gai","IMCC3135_10865","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Granulosicoccus antarcticus"
"gai","IMCC3135_10880","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Granulosicoccus antarcticus"
"gai","IMCC3135_10900","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Granulosicoccus antarcticus"
"gai","IMCC3135_10905","K00926","arcC","carbamate kinase","0.0206","0.0235","Granulosicoccus antarcticus"
"gai","IMCC3135_10910","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Granulosicoccus antarcticus"
"gai","IMCC3135_10915","K01478","arcA","arginine deiminase","0.0206","0.0235","Granulosicoccus antarcticus"
"gai","IMCC3135_10960","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Granulosicoccus antarcticus"
"gai","IMCC3135_10985","K12574","rnj","ribonuclease J","0.1142","0.0776","Granulosicoccus antarcticus"
"gai","IMCC3135_11040","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Granulosicoccus antarcticus"
"gai","IMCC3135_11045","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Granulosicoccus antarcticus"
"gai","IMCC3135_11050","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Granulosicoccus antarcticus"
"gai","IMCC3135_11055","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Granulosicoccus antarcticus"
"gai","IMCC3135_11065","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Granulosicoccus antarcticus"
"gai","IMCC3135_11070","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Granulosicoccus antarcticus"
"gai","IMCC3135_11075","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Granulosicoccus antarcticus"
"gai","IMCC3135_11080","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Granulosicoccus antarcticus"
"gai","IMCC3135_11085","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Granulosicoccus antarcticus"
"gai","IMCC3135_11090","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Granulosicoccus antarcticus"
"gai","IMCC3135_11095","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Granulosicoccus antarcticus"
"gai","IMCC3135_11100","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Granulosicoccus antarcticus"
"gai","IMCC3135_11105","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Granulosicoccus antarcticus"
"gai","IMCC3135_11110","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Granulosicoccus antarcticus"
"gai","IMCC3135_11115","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Granulosicoccus antarcticus"
"gai","IMCC3135_11120","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Granulosicoccus antarcticus"
"gai","IMCC3135_11125","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Granulosicoccus antarcticus"
"gai","IMCC3135_11130","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Granulosicoccus antarcticus"
"gai","IMCC3135_11175","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Granulosicoccus antarcticus"
"gai","IMCC3135_11190","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Granulosicoccus antarcticus"
"gai","IMCC3135_11195","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Granulosicoccus antarcticus"
"gai","IMCC3135_11200","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Granulosicoccus antarcticus"
"gai","IMCC3135_11235","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Granulosicoccus antarcticus"
"gai","IMCC3135_11240","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Granulosicoccus antarcticus"
"gai","IMCC3135_11270","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Granulosicoccus antarcticus"
"gai","IMCC3135_11280","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Granulosicoccus antarcticus"
"gai","IMCC3135_11295","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_11300","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_11305","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_11310","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_11320","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_11340","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Granulosicoccus antarcticus"
"gai","IMCC3135_11355","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Granulosicoccus antarcticus"
"gai","IMCC3135_11360","K00824","dat","D-alanine transaminase","0.1855","0.0810","Granulosicoccus antarcticus"
"gai","IMCC3135_11410","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Granulosicoccus antarcticus"
"gai","IMCC3135_11415","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Granulosicoccus antarcticus"
"gai","IMCC3135_11425","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Granulosicoccus antarcticus"
"gai","IMCC3135_11430","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Granulosicoccus antarcticus"
"gai","IMCC3135_11435","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Granulosicoccus antarcticus"
"gai","IMCC3135_11440","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Granulosicoccus antarcticus"
"gai","IMCC3135_11475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Granulosicoccus antarcticus"
"gai","IMCC3135_11480","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Granulosicoccus antarcticus"
"gai","IMCC3135_11510","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Granulosicoccus antarcticus"
"gai","IMCC3135_11575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Granulosicoccus antarcticus"
"gai","IMCC3135_11580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Granulosicoccus antarcticus"
"gai","IMCC3135_11585","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Granulosicoccus antarcticus"
"gai","IMCC3135_11600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Granulosicoccus antarcticus"
"gai","IMCC3135_11610","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Granulosicoccus antarcticus"
"gai","IMCC3135_11655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Granulosicoccus antarcticus"
"gai","IMCC3135_11665","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_11690","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Granulosicoccus antarcticus"
"gai","IMCC3135_11725","K08300","rne","ribonuclease E","0.0750","0.0549","Granulosicoccus antarcticus"
"gai","IMCC3135_11735","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Granulosicoccus antarcticus"
"gai","IMCC3135_11740","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Granulosicoccus antarcticus"
"gai","IMCC3135_11745","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Granulosicoccus antarcticus"
"gai","IMCC3135_11750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_11755","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_11760","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_11770","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Granulosicoccus antarcticus"
"gai","IMCC3135_11775","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Granulosicoccus antarcticus"
"gai","IMCC3135_11780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Granulosicoccus antarcticus"
"gai","IMCC3135_11790","K12339","cysM","cysteine synthase B","0.1370","0.1017","Granulosicoccus antarcticus"
