"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_302","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3030","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3033","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3034","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3035","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3045","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3046","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_305","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_306","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3067","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3068","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3069","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_307","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3070","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3071","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3072","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3073","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_308","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3082","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_309","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3094","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3096","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3100","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3101","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3103","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_311","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3110","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3114","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3115","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3116","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3117","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3119","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3120","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3121","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3122","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3123","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3126","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3127","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3128","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3131","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3132","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3133","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3136","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3137","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3138","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3141","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3147","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3153","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3154","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3155","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3156","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3157","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3158","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3159","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3161","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3162","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3163","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3164","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3165","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3166","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3167","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3168","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3169","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3170","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3171","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3172","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3173","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3174","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3175","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3176","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3177","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3178","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3179","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3180","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3181","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3186","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3187","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3188","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3189","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3200","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3201","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3202","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3203","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3210","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3212","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3213","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3215","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3217","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3221","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3222","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3223","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3225","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3226","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3227","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3228","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3229","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_323","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3231","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3232","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3238","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3239","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3242","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3245","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3246","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3247","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3254","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3257","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3258","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_326","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3260","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3266","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3267","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3268","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3269","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3270","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3271","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3273","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3278","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_328","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3285","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_329","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3291","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3292","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3293","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3294","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3295","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3301","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3302","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3306","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3309","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3314","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3317","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3318","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_332","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3320","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3322","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3326","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3327","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3328","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3329","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3330","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3334","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3336","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3337","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3338","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3339","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3342","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3343","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3344","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3345","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3348","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3349","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3352","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3355","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3357","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3358","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3359","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3360","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3361","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3374","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3376","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3377","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3378","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3379","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_338","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3382","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3388","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3389","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_339","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3391","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3392","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3393","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3397","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3398","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_34","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3401","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3408","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3412","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3413","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3414","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3416","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3419","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_342","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3421","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3429","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3430","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3431","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3432","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3434","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pseudotuberculosis PA3606"
