"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wjo","FOL01_0627","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Weissella jogaejeotgali"
"wjo","FOL01_0628","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Weissella jogaejeotgali"
"wjo","FOL01_0629","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Weissella jogaejeotgali"
"wjo","FOL01_0630","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Weissella jogaejeotgali"
"wjo","FOL01_0631","K00841","patA","aminotransferase","0.0000 ","0.1087","Weissella jogaejeotgali"
"wjo","FOL01_0632","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Weissella jogaejeotgali"
"wjo","FOL01_0633","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0634","K00841","patA","aminotransferase","0.0000 ","0.1087","Weissella jogaejeotgali"
"wjo","FOL01_0638","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Weissella jogaejeotgali"
"wjo","FOL01_0639","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Weissella jogaejeotgali"
"wjo","FOL01_0640","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Weissella jogaejeotgali"
"wjo","FOL01_0641","K01736","aroC","chorismate synthase","0.1496","0.1733","Weissella jogaejeotgali"
"wjo","FOL01_0642","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Weissella jogaejeotgali"
"wjo","FOL01_0643","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Weissella jogaejeotgali"
"wjo","FOL01_0644","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Weissella jogaejeotgali"
"wjo","FOL01_0646","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Weissella jogaejeotgali"
"wjo","FOL01_0648","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Weissella jogaejeotgali"
"wjo","FOL01_0649","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Weissella jogaejeotgali"
"wjo","FOL01_0651","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Weissella jogaejeotgali"
"wjo","FOL01_0653","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Weissella jogaejeotgali"
"wjo","FOL01_0663","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Weissella jogaejeotgali"
"wjo","FOL01_0665","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Weissella jogaejeotgali"
"wjo","FOL01_0666","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Weissella jogaejeotgali"
"wjo","FOL01_0667","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Weissella jogaejeotgali"
"wjo","FOL01_0668","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Weissella jogaejeotgali"
"wjo","FOL01_0669","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Weissella jogaejeotgali"
"wjo","FOL01_0670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Weissella jogaejeotgali"
"wjo","FOL01_0671","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Weissella jogaejeotgali"
"wjo","FOL01_0673","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Weissella jogaejeotgali"
"wjo","FOL01_0675","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Weissella jogaejeotgali"
"wjo","FOL01_0680","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Weissella jogaejeotgali"
"wjo","FOL01_0682","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Weissella jogaejeotgali"
"wjo","FOL01_0695","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Weissella jogaejeotgali"
"wjo","FOL01_0696","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Weissella jogaejeotgali"
"wjo","FOL01_0697","K03553","recA","recombination protein RecA","0.0156","0.0636","Weissella jogaejeotgali"
"wjo","FOL01_0698","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Weissella jogaejeotgali"
"wjo","FOL01_0699","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Weissella jogaejeotgali"
"wjo","FOL01_0715","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Weissella jogaejeotgali"
"wjo","FOL01_0716","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Weissella jogaejeotgali"
"wjo","FOL01_0720","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Weissella jogaejeotgali"
"wjo","FOL01_0736","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Weissella jogaejeotgali"
"wjo","FOL01_0737","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0738","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0739","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Weissella jogaejeotgali"
"wjo","FOL01_0753","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Weissella jogaejeotgali"
"wjo","FOL01_0764","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Weissella jogaejeotgali"
"wjo","FOL01_0769","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Weissella jogaejeotgali"
"wjo","FOL01_0770","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Weissella jogaejeotgali"
"wjo","FOL01_0779","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Weissella jogaejeotgali"
"wjo","FOL01_0782","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Weissella jogaejeotgali"
"wjo","FOL01_0784","K09903","pyrH","uridylate kinase","0.8789","0.5971","Weissella jogaejeotgali"
"wjo","FOL01_0788","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Weissella jogaejeotgali"
"wjo","FOL01_0792","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Weissella jogaejeotgali"
"wjo","FOL01_0794","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Weissella jogaejeotgali"
"wjo","FOL01_0795","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Weissella jogaejeotgali"
"wjo","FOL01_0808","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Weissella jogaejeotgali"
"wjo","FOL01_0810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Weissella jogaejeotgali"
"wjo","FOL01_0811","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Weissella jogaejeotgali"
"wjo","FOL01_0814","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Weissella jogaejeotgali"
"wjo","FOL01_0825","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Weissella jogaejeotgali"
"wjo","FOL01_0827","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Weissella jogaejeotgali"
"wjo","FOL01_0833","K00849","galK","galactokinase","0.0000 ","0.0261","Weissella jogaejeotgali"
"wjo","FOL01_0834","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Weissella jogaejeotgali"
"wjo","FOL01_0836","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Weissella jogaejeotgali"
"wjo","FOL01_0842","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0847","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Weissella jogaejeotgali"
"wjo","FOL01_0848","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Weissella jogaejeotgali"
"wjo","FOL01_0865","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Weissella jogaejeotgali"
"wjo","FOL01_0868","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_0872","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0876","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Weissella jogaejeotgali"
"wjo","FOL01_0882","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_0885","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Weissella jogaejeotgali"
"wjo","FOL01_0886","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Weissella jogaejeotgali"
"wjo","FOL01_0893","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Weissella jogaejeotgali"
"wjo","FOL01_0909","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Weissella jogaejeotgali"
"wjo","FOL01_0910","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Weissella jogaejeotgali"
"wjo","FOL01_0911","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Weissella jogaejeotgali"
"wjo","FOL01_0912","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Weissella jogaejeotgali"
"wjo","FOL01_0913","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Weissella jogaejeotgali"
"wjo","FOL01_0947","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Weissella jogaejeotgali"
"wjo","FOL01_0951","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Weissella jogaejeotgali"
"wjo","FOL01_0952","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Weissella jogaejeotgali"
"wjo","FOL01_0963","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Weissella jogaejeotgali"
"wjo","FOL01_0966","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Weissella jogaejeotgali"
"wjo","FOL01_0967","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Weissella jogaejeotgali"
"wjo","FOL01_0972","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Weissella jogaejeotgali"
"wjo","FOL01_0974","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Weissella jogaejeotgali"
"wjo","FOL01_0977","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Weissella jogaejeotgali"
"wjo","FOL01_0978","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Weissella jogaejeotgali"
"wjo","FOL01_0979","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Weissella jogaejeotgali"
"wjo","FOL01_0980","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Weissella jogaejeotgali"
"wjo","FOL01_0982","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Weissella jogaejeotgali"
"wjo","FOL01_0990","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Weissella jogaejeotgali"
"wjo","FOL01_0991","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Weissella jogaejeotgali"
"wjo","FOL01_0994","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Weissella jogaejeotgali"
"wjo","FOL01_1009","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1010","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1011","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Weissella jogaejeotgali"
"wjo","FOL01_1013","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Weissella jogaejeotgali"
"wjo","FOL01_1017","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Weissella jogaejeotgali"
"wjo","FOL01_1018","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Weissella jogaejeotgali"
"wjo","FOL01_1019","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Weissella jogaejeotgali"
"wjo","FOL01_1022","K02316","dnaG","DNA primase","0.3877","0.2987","Weissella jogaejeotgali"
"wjo","FOL01_1058","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1064","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1067","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1068","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Weissella jogaejeotgali"
"wjo","FOL01_1070","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Weissella jogaejeotgali"
"wjo","FOL01_1075","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Weissella jogaejeotgali"
"wjo","FOL01_1076","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1077","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1084","K03101","lspA","signal peptidase II","0.2338","0.2223","Weissella jogaejeotgali"
"wjo","FOL01_1095","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Weissella jogaejeotgali"
"wjo","FOL01_1131","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Weissella jogaejeotgali"
"wjo","FOL01_1141","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Weissella jogaejeotgali"
"wjo","FOL01_1144","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1149","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Weissella jogaejeotgali"
"wjo","FOL01_1152","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Weissella jogaejeotgali"
"wjo","FOL01_1153","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Weissella jogaejeotgali"
"wjo","FOL01_1155","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Weissella jogaejeotgali"
"wjo","FOL01_1159","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Weissella jogaejeotgali"
"wjo","FOL01_1160","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Weissella jogaejeotgali"
"wjo","FOL01_1163","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Weissella jogaejeotgali"
"wjo","FOL01_1165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Weissella jogaejeotgali"
"wjo","FOL01_1166","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Weissella jogaejeotgali"
"wjo","FOL01_1167","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Weissella jogaejeotgali"
"wjo","FOL01_1168","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Weissella jogaejeotgali"
"wjo","FOL01_1169","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Weissella jogaejeotgali"
"wjo","FOL01_1170","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Weissella jogaejeotgali"
"wjo","FOL01_1171","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Weissella jogaejeotgali"
"wjo","FOL01_1176","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Weissella jogaejeotgali"
"wjo","FOL01_1181","K12574","rnj","ribonuclease J","0.1142","0.0776","Weissella jogaejeotgali"
"wjo","FOL01_1184","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1188","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1189","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1191","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Weissella jogaejeotgali"
"wjo","FOL01_1194","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Weissella jogaejeotgali"
"wjo","FOL01_1199","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Weissella jogaejeotgali"
"wjo","FOL01_1209","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Weissella jogaejeotgali"
"wjo","FOL01_1219","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Weissella jogaejeotgali"
"wjo","FOL01_1220","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Weissella jogaejeotgali"
"wjo","FOL01_1223","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Weissella jogaejeotgali"
"wjo","FOL01_1224","K01776","murI","glutamate racemase","0.3599","0.4250","Weissella jogaejeotgali"
"wjo","FOL01_1227","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Weissella jogaejeotgali"
"wjo","FOL01_1228","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Weissella jogaejeotgali"
"wjo","FOL01_1229","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Weissella jogaejeotgali"
"wjo","FOL01_1240","K12574","rnj","ribonuclease J","0.1142","0.0776","Weissella jogaejeotgali"
"wjo","FOL01_1241","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Weissella jogaejeotgali"
"wjo","FOL01_1242","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Weissella jogaejeotgali"
"wjo","FOL01_1243","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Weissella jogaejeotgali"
"wjo","FOL01_1250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Weissella jogaejeotgali"
"wjo","FOL01_1252","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Weissella jogaejeotgali"
"wjo","FOL01_1254","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Weissella jogaejeotgali"
"wjo","FOL01_1257","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Weissella jogaejeotgali"
"wjo","FOL01_1258","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Weissella jogaejeotgali"
"wjo","FOL01_1263","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Weissella jogaejeotgali"
"wjo","FOL01_1269","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Weissella jogaejeotgali"
"wjo","FOL01_1271","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Weissella jogaejeotgali"
"wjo","FOL01_1272","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Weissella jogaejeotgali"
"wjo","FOL01_1273","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Weissella jogaejeotgali"
"wjo","FOL01_1275","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Weissella jogaejeotgali"
"wjo","FOL01_1279","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Weissella jogaejeotgali"
"wjo","FOL01_1281","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Weissella jogaejeotgali"
"wjo","FOL01_1282","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Weissella jogaejeotgali"
"wjo","FOL01_1283","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Weissella jogaejeotgali"
"wjo","FOL01_1285","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Weissella jogaejeotgali"
"wjo","FOL01_1286","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Weissella jogaejeotgali"
"wjo","FOL01_1291","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Weissella jogaejeotgali"
"wjo","FOL01_1292","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1312","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Weissella jogaejeotgali"
"wjo","FOL01_1342","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Weissella jogaejeotgali"
"wjo","FOL01_1363","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Weissella jogaejeotgali"
"wjo","FOL01_1364","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Weissella jogaejeotgali"
"wjo","FOL01_1367","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Weissella jogaejeotgali"
"wjo","FOL01_1371","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Weissella jogaejeotgali"
"wjo","FOL01_1372","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Weissella jogaejeotgali"
"wjo","FOL01_1374","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Weissella jogaejeotgali"
"wjo","FOL01_1377","K02078","acpP","acyl carrier protein","0.4873","0.1020","Weissella jogaejeotgali"
"wjo","FOL01_1378","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Weissella jogaejeotgali"
"wjo","FOL01_1379","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Weissella jogaejeotgali"
"wjo","FOL01_1382","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Weissella jogaejeotgali"
"wjo","FOL01_1383","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Weissella jogaejeotgali"
"wjo","FOL01_1384","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Weissella jogaejeotgali"
"wjo","FOL01_1385","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Weissella jogaejeotgali"
"wjo","FOL01_1389","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Weissella jogaejeotgali"
"wjo","FOL01_1390","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Weissella jogaejeotgali"
"wjo","FOL01_1391","K00925","ackA","acetate kinase","0.0298","0.0659","Weissella jogaejeotgali"
"wjo","FOL01_1402","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Weissella jogaejeotgali"
"wjo","FOL01_1405","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Weissella jogaejeotgali"
"wjo","FOL01_1413","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Weissella jogaejeotgali"
"wjo","FOL01_1414","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Weissella jogaejeotgali"
"wjo","FOL01_1415","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Weissella jogaejeotgali"
"wjo","FOL01_1416","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Weissella jogaejeotgali"
"wjo","FOL01_1423","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Weissella jogaejeotgali"
"wjo","FOL01_1426","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Weissella jogaejeotgali"
"wjo","FOL01_1431","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Weissella jogaejeotgali"
"wjo","FOL01_1442","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Weissella jogaejeotgali"
"wjo","FOL01_1443","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Weissella jogaejeotgali"
"wjo","FOL01_1449","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Weissella jogaejeotgali"
"wjo","FOL01_1451","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Weissella jogaejeotgali"
"wjo","FOL01_1454","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Weissella jogaejeotgali"
"wjo","FOL01_1456","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Weissella jogaejeotgali"
"wjo","FOL01_1457","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Weissella jogaejeotgali"
"wjo","FOL01_1458","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Weissella jogaejeotgali"
"wjo","FOL01_1459","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Weissella jogaejeotgali"
"wjo","FOL01_1466","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Weissella jogaejeotgali"
"wjo","FOL01_1467","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Weissella jogaejeotgali"
"wjo","FOL01_1471","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Weissella jogaejeotgali"
