"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_05765","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mesorhizobium loti NZP2037"
"mln","A9174_05815","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mesorhizobium loti NZP2037"
"mln","A9174_05855","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium loti NZP2037"
"mln","A9174_05870","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mesorhizobium loti NZP2037"
"mln","A9174_05875","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mesorhizobium loti NZP2037"
"mln","A9174_05880","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_05890","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mesorhizobium loti NZP2037"
"mln","A9174_05895","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mesorhizobium loti NZP2037"
"mln","A9174_05900","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mesorhizobium loti NZP2037"
"mln","A9174_05905","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mesorhizobium loti NZP2037"
"mln","A9174_05915","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mesorhizobium loti NZP2037"
"mln","A9174_05920","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mesorhizobium loti NZP2037"
"mln","A9174_05925","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mesorhizobium loti NZP2037"
"mln","A9174_05930","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mesorhizobium loti NZP2037"
"mln","A9174_05945","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mesorhizobium loti NZP2037"
"mln","A9174_05955","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mesorhizobium loti NZP2037"
"mln","A9174_05960","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mesorhizobium loti NZP2037"
"mln","A9174_05985","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mesorhizobium loti NZP2037"
"mln","A9174_05990","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mesorhizobium loti NZP2037"
"mln","A9174_05995","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mesorhizobium loti NZP2037"
"mln","A9174_06035","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Mesorhizobium loti NZP2037"
"mln","A9174_06040","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium loti NZP2037"
"mln","A9174_06055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_06080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_06110","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Mesorhizobium loti NZP2037"
"mln","A9174_06115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_06120","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Mesorhizobium loti NZP2037"
"mln","A9174_06125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_06130","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_06135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_06140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_06150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_06155","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mesorhizobium loti NZP2037"
"mln","A9174_06205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mesorhizobium loti NZP2037"
"mln","A9174_06270","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mesorhizobium loti NZP2037"
"mln","A9174_06295","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium loti NZP2037"
"mln","A9174_06310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium loti NZP2037"
"mln","A9174_06325","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mesorhizobium loti NZP2037"
"mln","A9174_06365","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mesorhizobium loti NZP2037"
"mln","A9174_06380","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mesorhizobium loti NZP2037"
"mln","A9174_06385","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mesorhizobium loti NZP2037"
"mln","A9174_06395","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mesorhizobium loti NZP2037"
"mln","A9174_06465","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mesorhizobium loti NZP2037"
"mln","A9174_06480","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mesorhizobium loti NZP2037"
"mln","A9174_06485","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti NZP2037"
"mln","A9174_06495","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mesorhizobium loti NZP2037"
"mln","A9174_06520","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Mesorhizobium loti NZP2037"
"mln","A9174_06525","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mesorhizobium loti NZP2037"
"mln","A9174_06530","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mesorhizobium loti NZP2037"
"mln","A9174_06535","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mesorhizobium loti NZP2037"
"mln","A9174_06555","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium loti NZP2037"
"mln","A9174_06560","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mesorhizobium loti NZP2037"
"mln","A9174_06565","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_06590","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Mesorhizobium loti NZP2037"
"mln","A9174_06595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium loti NZP2037"
"mln","A9174_06620","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti NZP2037"
"mln","A9174_06625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti NZP2037"
"mln","A9174_06710","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mesorhizobium loti NZP2037"
"mln","A9174_06730","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mesorhizobium loti NZP2037"
"mln","A9174_06740","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mesorhizobium loti NZP2037"
"mln","A9174_06745","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mesorhizobium loti NZP2037"
"mln","A9174_06765","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mesorhizobium loti NZP2037"
"mln","A9174_06810","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mesorhizobium loti NZP2037"
"mln","A9174_06845","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium loti NZP2037"
"mln","A9174_06850","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mesorhizobium loti NZP2037"
"mln","A9174_06855","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mesorhizobium loti NZP2037"
"mln","A9174_06880","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium loti NZP2037"
"mln","A9174_06910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti NZP2037"
"mln","A9174_06995","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mesorhizobium loti NZP2037"
"mln","A9174_07000","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mesorhizobium loti NZP2037"
"mln","A9174_07010","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mesorhizobium loti NZP2037"
"mln","A9174_07015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium loti NZP2037"
"mln","A9174_07080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti NZP2037"
"mln","A9174_07115","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mesorhizobium loti NZP2037"
"mln","A9174_07120","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mesorhizobium loti NZP2037"
"mln","A9174_07125","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mesorhizobium loti NZP2037"
"mln","A9174_07130","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mesorhizobium loti NZP2037"
"mln","A9174_07140","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium loti NZP2037"
"mln","A9174_07150","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_07155","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_07160","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_07270","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti NZP2037"
"mln","A9174_07295","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_07300","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_07305","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_07310","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_07315","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_07320","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_07365","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Mesorhizobium loti NZP2037"
"mln","A9174_07370","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mesorhizobium loti NZP2037"
"mln","A9174_07380","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_07425","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_07430","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mesorhizobium loti NZP2037"
"mln","A9174_07435","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_07460","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium loti NZP2037"
"mln","A9174_07475","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mesorhizobium loti NZP2037"
"mln","A9174_07480","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mesorhizobium loti NZP2037"
"mln","A9174_07485","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mesorhizobium loti NZP2037"
"mln","A9174_07495","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium loti NZP2037"
"mln","A9174_07525","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Mesorhizobium loti NZP2037"
"mln","A9174_07530","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Mesorhizobium loti NZP2037"
"mln","A9174_07535","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Mesorhizobium loti NZP2037"
"mln","A9174_07540","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mesorhizobium loti NZP2037"
"mln","A9174_07580","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_07585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_07590","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_07610","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Mesorhizobium loti NZP2037"
"mln","A9174_07630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_07680","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mesorhizobium loti NZP2037"
"mln","A9174_07725","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mesorhizobium loti NZP2037"
"mln","A9174_07735","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mesorhizobium loti NZP2037"
"mln","A9174_07750","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mesorhizobium loti NZP2037"
"mln","A9174_07755","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mesorhizobium loti NZP2037"
"mln","A9174_07775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium loti NZP2037"
"mln","A9174_07790","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Mesorhizobium loti NZP2037"
"mln","A9174_07795","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Mesorhizobium loti NZP2037"
"mln","A9174_07825","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mesorhizobium loti NZP2037"
"mln","A9174_07850","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mesorhizobium loti NZP2037"
"mln","A9174_07860","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_07880","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mesorhizobium loti NZP2037"
"mln","A9174_07885","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium loti NZP2037"
"mln","A9174_07890","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Mesorhizobium loti NZP2037"
"mln","A9174_07905","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium loti NZP2037"
"mln","A9174_07920","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mesorhizobium loti NZP2037"
"mln","A9174_07945","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mesorhizobium loti NZP2037"
"mln","A9174_07950","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mesorhizobium loti NZP2037"
"mln","A9174_07960","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mesorhizobium loti NZP2037"
"mln","A9174_07990","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti NZP2037"
"mln","A9174_08000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mesorhizobium loti NZP2037"
"mln","A9174_08010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mesorhizobium loti NZP2037"
"mln","A9174_08020","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08025","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_08030","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08035","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08040","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_08045","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mesorhizobium loti NZP2037"
"mln","A9174_08050","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mesorhizobium loti NZP2037"
"mln","A9174_08055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mesorhizobium loti NZP2037"
"mln","A9174_08075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08095","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mesorhizobium loti NZP2037"
"mln","A9174_08125","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mesorhizobium loti NZP2037"
"mln","A9174_08175","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mesorhizobium loti NZP2037"
"mln","A9174_08200","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mesorhizobium loti NZP2037"
"mln","A9174_08275","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mesorhizobium loti NZP2037"
"mln","A9174_08290","K00928","lysC","aspartate kinase","0.3479","0.4527","Mesorhizobium loti NZP2037"
"mln","A9174_08295","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_08350","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mesorhizobium loti NZP2037"
"mln","A9174_08365","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mesorhizobium loti NZP2037"
"mln","A9174_08370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mesorhizobium loti NZP2037"
"mln","A9174_08445","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti NZP2037"
"mln","A9174_08450","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Mesorhizobium loti NZP2037"
"mln","A9174_08460","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_08465","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_08490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_08495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_08500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_08530","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08550","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08600","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium loti NZP2037"
"mln","A9174_08610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti NZP2037"
"mln","A9174_08645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08655","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mesorhizobium loti NZP2037"
"mln","A9174_08660","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08675","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_08685","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_08700","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_08705","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_08710","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_08725","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08730","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08735","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_08740","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium loti NZP2037"
"mln","A9174_08745","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Mesorhizobium loti NZP2037"
"mln","A9174_08775","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mesorhizobium loti NZP2037"
"mln","A9174_08785","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08790","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_08795","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_08800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_08860","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_08865","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mesorhizobium loti NZP2037"
"mln","A9174_08895","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium loti NZP2037"
"mln","A9174_08925","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mesorhizobium loti NZP2037"
"mln","A9174_08935","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Mesorhizobium loti NZP2037"
"mln","A9174_08940","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mesorhizobium loti NZP2037"
"mln","A9174_08960","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Mesorhizobium loti NZP2037"
"mln","A9174_08990","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Mesorhizobium loti NZP2037"
"mln","A9174_08995","K03101","lspA","signal peptidase II","0.2338","0.2223","Mesorhizobium loti NZP2037"
"mln","A9174_09055","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mesorhizobium loti NZP2037"
"mln","A9174_09060","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_09070","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium loti NZP2037"
"mln","A9174_09085","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium loti NZP2037"
"mln","A9174_09095","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti NZP2037"
"mln","A9174_09100","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium loti NZP2037"
"mln","A9174_09140","K10773","NTH","endonuclease III","0.0010","0.0113","Mesorhizobium loti NZP2037"
"mln","A9174_09180","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09185","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mesorhizobium loti NZP2037"
"mln","A9174_09190","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti NZP2037"
"mln","A9174_09220","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mesorhizobium loti NZP2037"
"mln","A9174_09230","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mesorhizobium loti NZP2037"
"mln","A9174_09235","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mesorhizobium loti NZP2037"
"mln","A9174_09240","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mesorhizobium loti NZP2037"
