"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaci","ASQ49_03250","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03300","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03425","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03430","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03495","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03500","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03505","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03510","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03525","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03550","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03555","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03570","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03575","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03580","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03595","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03635","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03645","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03665","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03670","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03685","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03690","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03695","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03700","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03705","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03715","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03720","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03725","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03735","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03755","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03785","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03790","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03795","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03900","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03930","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03950","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03970","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_03995","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04015","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04115","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04120","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04125","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04130","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04145","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04205","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04210","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04215","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04225","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04245","K22552","N/A","","N/A","N/A","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04380","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04400","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04420","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04490","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04510","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04515","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04520","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04525","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04555","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04585","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04590","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04595","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04600","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04605","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04610","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04620","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04760","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04765","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04825","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04845","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04850","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04855","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04865","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04870","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04950","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04980","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04985","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04990","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_04995","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05000","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05040","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05050","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05080","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05095","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05130","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05145","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05165","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05175","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05205","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05220","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05255","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05315","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05345","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05405","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05410","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05420","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05445","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05500","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05505","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05550","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05555","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05570","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05575","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05635","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05660","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05665","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05685","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05690","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05760","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05850","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05855","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05860","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05865","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05925","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05930","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05935","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05975","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_05985","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06010","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06020","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06040","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06080","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06090","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06095","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06135","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06170","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06175","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06180","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06185","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06190","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06220","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06225","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06230","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06245","K05349","bglX","beta-glucosidase","0.0024","0.0063","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06275","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06325","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06360","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06370","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06385","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06395","K01212","sacC, levB","levanase","0.0000 ","0.0050","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06475","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06515","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06555","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06575","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06600","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06610","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06620","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06625","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06630","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acidipropionibacterium acidipropionici CGMCC 1.2230"
