"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhd","BHYOB78_03130","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03140","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03150","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03160","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03190","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03245","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03250","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03255","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03300","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03330","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03345","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03420","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03425","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03430","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03495","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03505","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03515","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03520","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03550","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03555","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03560","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03595","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03600","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03605","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03610","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03675","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03680","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03690","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03695","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03700","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03710","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03735","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03765","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03770","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03775","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03785","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03790","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_03950","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04020","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04025","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04030","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04070","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04115","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04120","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04130","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04140","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04145","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04170","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04195","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04200","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04205","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04210","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04260","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04285","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04330","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04335","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04340","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04345","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04350","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04355","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04360","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04530","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04535","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04540","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04545","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04555","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04560","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04565","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04570","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04575","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04580","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04590","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04600","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04625","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04655","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04680","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04700","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04765","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04780","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04785","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04825","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04830","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04855","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04870","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04950","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04960","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04965","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04970","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04975","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_04990","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05080","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05115","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05140","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05190","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05195","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05200","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05205","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05210","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05215","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05245","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05255","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05280","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05295","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05310","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05375","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05380","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05385","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05400","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05420","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05425","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05430","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05445","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05450","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05455","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05475","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05480","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05485","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05495","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05500","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05505","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05510","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05515","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05520","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05535","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05540","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05545","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05560","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05565","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05570","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05635","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05680","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05685","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05690","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05695","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05700","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05705","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05730","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05765","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05815","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05830","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05835","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05840","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05845","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05850","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05860","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05865","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05905","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05910","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_05990","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06000","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06005","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachyspira hyodysenteriae ATCC 27164"
