"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"proc","Ptc2401_00515","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00516","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00518","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00519","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00520","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00521","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00533","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00534","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00535","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00536","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00542","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00548","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00549","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00550","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00553","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00555","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00556","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00557","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00560","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00561","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00564","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00565","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00566","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00567","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00569","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00571","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00572","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00573","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00574","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00575","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00592","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00593","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00594","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00596","K02500","hisF","cyclase","0.0606","0.0888","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00598","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00599","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00600","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00603","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00604","K10536","aguA","agmatine deiminase","0.0317","0.0111","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00606","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00607","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00608","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00610","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00611","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00617","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00622","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00629","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00632","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00635","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00640","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00642","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00644","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00648","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00650","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00654","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00655","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00657","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00658","K01736","aroC","chorismate synthase","0.1496","0.1733","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00659","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00662","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00663","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00664","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00667","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00668","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00669","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00672","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00675","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00678","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00681","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00682","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00683","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00689","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00691","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00692","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00703","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00704","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00705","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00709","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00710","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00711","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00712","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00718","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00720","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00723","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00724","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00725","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00726","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00727","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00730","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00731","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00733","K13602","bchR","bacteriochlorophyllide d C-12(1)-methyltransferase","0.0000 ","0.0285","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00736","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00737","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00741","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00744","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00748","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00749","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00750","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00751","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00752","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00755","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00761","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00764","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00768","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00771","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00776","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00780","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00784","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00786","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00787","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00804","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00805","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00807","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00808","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00815","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00817","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00818","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00825","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00827","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00830","K01129","dgt","dGTPase","0.0000 ","0.0331","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00848","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00849","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00850","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00851","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00852","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00854","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00866","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00876","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00931","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00937","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00973","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00977","K06187","recR","recombination protein RecR","0.0040","0.0446","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00978","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00993","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00994","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_00999","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01002","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01005","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01010","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01011","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01012","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01016","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01018","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01023","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01025","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01029","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01030","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01031","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01032","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01047","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01057","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01058","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01059","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01060","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01064","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01065","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01066","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01067","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01068","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01075","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01076","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01079","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01080","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01081","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01082","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01089","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01092","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01093","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01094","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01095","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01098","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01100","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01102","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01104","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01105","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01107","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01108","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01109","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01110","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01113","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01114","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01122","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01123","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01133","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01136","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01154","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01155","K21058","bciC","chlorophyllide a hydrolase","0.0000 ","0.0266","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01158","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01160","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01162","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Prosthecochloris sp. CIB 2401"
