"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpys","HPSA20_1091","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1092","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1093","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1094","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1098","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1103","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1105","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1121","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1125","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1130","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1131","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1144","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1150","K01494","dcd","dCTP deaminase","0.3149","0.2584","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1151","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1152","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1156","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1157","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1158","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1160","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1162","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1163","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1164","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1172","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1173","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1174","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1175","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1176","K00845","glk","glucokinase","0.0051","0.0269","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1182","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1183","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1184","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1185","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1186","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1187","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1189","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1195","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1196","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1199","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1209","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1210","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1211","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1212","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1213","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1214","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1215","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1218","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1219","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1223","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1228","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1232","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1233","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1234","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1236","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1239","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1245","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1247","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1263","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1264","K01839","deoB","phosphopentomutase","0.0018","0.0086","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1266","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1274","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1276","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1277","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1283","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1284","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1285","K13797","rpoBC","DNA-directed RNA polymerase subunit beta-beta","0.8098","0.8186","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1286","K13797","rpoBC","DNA-directed RNA polymerase subunit beta-beta","0.8098","0.8186","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1287","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1288","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1289","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1290","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1292","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1293","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1294","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1296","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1297","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1298","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1299","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1303","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1304","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1305","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1306","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1310","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1315","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1318","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1322","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1323","K00928","lysC","aspartate kinase","0.3479","0.4527","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1325","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1326","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1331","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1333","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1334","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1339","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1346","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1347","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1348","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1350","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1351","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1352","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1354","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1355","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1356","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1357","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1358","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1363","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1364","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1365","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1366","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1367","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1368","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1369","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1370","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1371","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1372","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1373","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1374","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1375","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1376","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1378","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1381","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1382","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1383","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1384","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1385","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1386","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1387","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1392","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1394","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1397","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1398","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1399","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1400","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1401","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1402","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1405","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1406","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1407","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1408","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1409","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1410","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1411","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1412","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1413","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1414","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1415","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1416","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1417","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1418","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1419","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1420","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1421","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1422","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1423","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1424","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1428","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1430","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1436","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1441","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1443","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1453","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1457","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1458","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1462","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1465","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1469","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1470","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1471","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1472","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1473","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1480","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1481","K12574","rnj","ribonuclease J","0.1142","0.0776","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1487","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1493","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1497","K03563","csrA","carbon storage regulator","0.0770","0.0341","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1498","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1499","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1505","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1522","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1526","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1527","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1528","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1531","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1533","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1538","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1539","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1540","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1541","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1542","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1544","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1546","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Helicobacter pylori SouthAfrica20"
