"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpf","IX53_03750","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Kosmotoga pacifica"
"kpf","IX53_03755","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Kosmotoga pacifica"
"kpf","IX53_03760","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Kosmotoga pacifica"
"kpf","IX53_03765","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_03775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kosmotoga pacifica"
"kpf","IX53_03810","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kosmotoga pacifica"
"kpf","IX53_03815","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kosmotoga pacifica"
"kpf","IX53_03820","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kosmotoga pacifica"
"kpf","IX53_03825","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kosmotoga pacifica"
"kpf","IX53_03835","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kosmotoga pacifica"
"kpf","IX53_03840","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kosmotoga pacifica"
"kpf","IX53_03865","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kosmotoga pacifica"
"kpf","IX53_03910","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Kosmotoga pacifica"
"kpf","IX53_03940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosmotoga pacifica"
"kpf","IX53_03945","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kosmotoga pacifica"
"kpf","IX53_03950","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Kosmotoga pacifica"
"kpf","IX53_03980","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Kosmotoga pacifica"
"kpf","IX53_03990","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kosmotoga pacifica"
"kpf","IX53_03995","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kosmotoga pacifica"
"kpf","IX53_04020","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kosmotoga pacifica"
"kpf","IX53_04025","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kosmotoga pacifica"
"kpf","IX53_04030","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kosmotoga pacifica"
"kpf","IX53_04040","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kosmotoga pacifica"
"kpf","IX53_04045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kosmotoga pacifica"
"kpf","IX53_04055","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kosmotoga pacifica"
"kpf","IX53_04070","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_04075","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kosmotoga pacifica"
"kpf","IX53_04110","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Kosmotoga pacifica"
"kpf","IX53_04115","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kosmotoga pacifica"
"kpf","IX53_04125","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Kosmotoga pacifica"
"kpf","IX53_04140","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kosmotoga pacifica"
"kpf","IX53_04155","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kosmotoga pacifica"
"kpf","IX53_04165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kosmotoga pacifica"
"kpf","IX53_04170","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kosmotoga pacifica"
"kpf","IX53_04175","K00926","arcC","carbamate kinase","0.0206","0.0235","Kosmotoga pacifica"
"kpf","IX53_04210","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kosmotoga pacifica"
"kpf","IX53_04215","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosmotoga pacifica"
"kpf","IX53_04255","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kosmotoga pacifica"
"kpf","IX53_04260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Kosmotoga pacifica"
"kpf","IX53_04265","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kosmotoga pacifica"
"kpf","IX53_04275","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kosmotoga pacifica"
"kpf","IX53_04285","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kosmotoga pacifica"
"kpf","IX53_04290","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kosmotoga pacifica"
"kpf","IX53_04295","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kosmotoga pacifica"
"kpf","IX53_04305","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kosmotoga pacifica"
"kpf","IX53_04315","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosmotoga pacifica"
"kpf","IX53_04320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosmotoga pacifica"
"kpf","IX53_04325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosmotoga pacifica"
"kpf","IX53_04330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosmotoga pacifica"
"kpf","IX53_04420","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Kosmotoga pacifica"
"kpf","IX53_04480","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kosmotoga pacifica"
"kpf","IX53_04485","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Kosmotoga pacifica"
"kpf","IX53_04545","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kosmotoga pacifica"
"kpf","IX53_04555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosmotoga pacifica"
"kpf","IX53_04560","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Kosmotoga pacifica"
"kpf","IX53_04570","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kosmotoga pacifica"
"kpf","IX53_04575","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kosmotoga pacifica"
"kpf","IX53_04580","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Kosmotoga pacifica"
"kpf","IX53_04585","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Kosmotoga pacifica"
"kpf","IX53_04595","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kosmotoga pacifica"
"kpf","IX53_04605","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kosmotoga pacifica"
"kpf","IX53_04625","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_04630","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kosmotoga pacifica"
"kpf","IX53_04645","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kosmotoga pacifica"
"kpf","IX53_04650","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kosmotoga pacifica"
"kpf","IX53_04655","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Kosmotoga pacifica"
"kpf","IX53_04660","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kosmotoga pacifica"
"kpf","IX53_04670","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kosmotoga pacifica"
"kpf","IX53_04675","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Kosmotoga pacifica"
"kpf","IX53_04685","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Kosmotoga pacifica"
"kpf","IX53_04710","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kosmotoga pacifica"
"kpf","IX53_04730","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Kosmotoga pacifica"
"kpf","IX53_04755","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_04760","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_04765","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_04770","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Kosmotoga pacifica"
"kpf","IX53_04785","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Kosmotoga pacifica"
"kpf","IX53_04790","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_04795","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_04855","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kosmotoga pacifica"
"kpf","IX53_04860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kosmotoga pacifica"
"kpf","IX53_04865","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kosmotoga pacifica"
"kpf","IX53_04870","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Kosmotoga pacifica"
"kpf","IX53_04875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosmotoga pacifica"
"kpf","IX53_04880","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kosmotoga pacifica"
"kpf","IX53_04885","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kosmotoga pacifica"
"kpf","IX53_04905","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Kosmotoga pacifica"
"kpf","IX53_04940","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Kosmotoga pacifica"
"kpf","IX53_04960","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosmotoga pacifica"
"kpf","IX53_04980","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_04995","K03787","surE","5-nucleotidase","0.0584","0.0906","Kosmotoga pacifica"
"kpf","IX53_05005","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kosmotoga pacifica"
"kpf","IX53_05030","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosmotoga pacifica"
"kpf","IX53_05045","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Kosmotoga pacifica"
"kpf","IX53_05065","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kosmotoga pacifica"
"kpf","IX53_05095","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kosmotoga pacifica"
"kpf","IX53_05100","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kosmotoga pacifica"
"kpf","IX53_05105","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kosmotoga pacifica"
"kpf","IX53_05110","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kosmotoga pacifica"
"kpf","IX53_05145","K01012","bioB","biotin synthase","0.0544","0.1254","Kosmotoga pacifica"
"kpf","IX53_05150","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kosmotoga pacifica"
"kpf","IX53_05160","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kosmotoga pacifica"
"kpf","IX53_05165","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kosmotoga pacifica"
"kpf","IX53_05180","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kosmotoga pacifica"
"kpf","IX53_05195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosmotoga pacifica"
"kpf","IX53_05210","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kosmotoga pacifica"
"kpf","IX53_05215","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Kosmotoga pacifica"
"kpf","IX53_05235","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kosmotoga pacifica"
"kpf","IX53_05255","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Kosmotoga pacifica"
"kpf","IX53_05300","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_05310","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Kosmotoga pacifica"
"kpf","IX53_05315","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kosmotoga pacifica"
"kpf","IX53_05320","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Kosmotoga pacifica"
"kpf","IX53_05335","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kosmotoga pacifica"
"kpf","IX53_05375","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kosmotoga pacifica"
"kpf","IX53_05410","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Kosmotoga pacifica"
"kpf","IX53_05495","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Kosmotoga pacifica"
"kpf","IX53_05555","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Kosmotoga pacifica"
"kpf","IX53_05585","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kosmotoga pacifica"
"kpf","IX53_05610","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_05630","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Kosmotoga pacifica"
"kpf","IX53_05640","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kosmotoga pacifica"
"kpf","IX53_05645","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kosmotoga pacifica"
"kpf","IX53_05665","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_05670","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Kosmotoga pacifica"
"kpf","IX53_05675","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_05685","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kosmotoga pacifica"
"kpf","IX53_05700","K00104","glcD","glycolate oxidase","0.0085","0.0055","Kosmotoga pacifica"
"kpf","IX53_05705","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Kosmotoga pacifica"
"kpf","IX53_05710","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosmotoga pacifica"
"kpf","IX53_05795","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosmotoga pacifica"
"kpf","IX53_05800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosmotoga pacifica"
"kpf","IX53_05805","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosmotoga pacifica"
"kpf","IX53_05820","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kosmotoga pacifica"
"kpf","IX53_05825","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_05830","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Kosmotoga pacifica"
"kpf","IX53_05835","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_05860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kosmotoga pacifica"
"kpf","IX53_05865","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Kosmotoga pacifica"
"kpf","IX53_05870","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Kosmotoga pacifica"
"kpf","IX53_05875","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Kosmotoga pacifica"
"kpf","IX53_05880","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Kosmotoga pacifica"
"kpf","IX53_05885","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Kosmotoga pacifica"
"kpf","IX53_05890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosmotoga pacifica"
"kpf","IX53_05895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosmotoga pacifica"
"kpf","IX53_05905","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kosmotoga pacifica"
"kpf","IX53_05910","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Kosmotoga pacifica"
"kpf","IX53_05930","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kosmotoga pacifica"
"kpf","IX53_05985","K01620","ltaE","threonine aldolase","0.0257","0.0666","Kosmotoga pacifica"
"kpf","IX53_06130","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosmotoga pacifica"
"kpf","IX53_06150","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Kosmotoga pacifica"
"kpf","IX53_06155","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kosmotoga pacifica"
"kpf","IX53_06165","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kosmotoga pacifica"
"kpf","IX53_06180","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kosmotoga pacifica"
"kpf","IX53_06195","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosmotoga pacifica"
"kpf","IX53_06260","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kosmotoga pacifica"
"kpf","IX53_06265","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kosmotoga pacifica"
"kpf","IX53_06270","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Kosmotoga pacifica"
"kpf","IX53_06275","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Kosmotoga pacifica"
"kpf","IX53_06340","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Kosmotoga pacifica"
"kpf","IX53_06345","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Kosmotoga pacifica"
"kpf","IX53_06410","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Kosmotoga pacifica"
"kpf","IX53_06415","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Kosmotoga pacifica"
"kpf","IX53_06455","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kosmotoga pacifica"
"kpf","IX53_06505","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosmotoga pacifica"
"kpf","IX53_06510","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Kosmotoga pacifica"
"kpf","IX53_06515","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_06520","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kosmotoga pacifica"
"kpf","IX53_06525","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_06545","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosmotoga pacifica"
"kpf","IX53_06560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosmotoga pacifica"
"kpf","IX53_06565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosmotoga pacifica"
"kpf","IX53_06770","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kosmotoga pacifica"
"kpf","IX53_06780","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kosmotoga pacifica"
"kpf","IX53_06930","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kosmotoga pacifica"
"kpf","IX53_06935","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Kosmotoga pacifica"
"kpf","IX53_06940","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Kosmotoga pacifica"
"kpf","IX53_06945","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosmotoga pacifica"
"kpf","IX53_07040","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kosmotoga pacifica"
"kpf","IX53_07045","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kosmotoga pacifica"
"kpf","IX53_07105","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kosmotoga pacifica"
"kpf","IX53_07120","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Kosmotoga pacifica"
"kpf","IX53_07130","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kosmotoga pacifica"
"kpf","IX53_07175","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kosmotoga pacifica"
"kpf","IX53_07180","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kosmotoga pacifica"
"kpf","IX53_07185","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kosmotoga pacifica"
"kpf","IX53_07190","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_07195","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kosmotoga pacifica"
"kpf","IX53_07210","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kosmotoga pacifica"
"kpf","IX53_07270","K00849","galK","galactokinase","0.0000 ","0.0261","Kosmotoga pacifica"
"kpf","IX53_07285","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kosmotoga pacifica"
"kpf","IX53_07310","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kosmotoga pacifica"
"kpf","IX53_07335","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kosmotoga pacifica"
"kpf","IX53_07360","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kosmotoga pacifica"
"kpf","IX53_07365","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_07370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kosmotoga pacifica"
"kpf","IX53_07375","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kosmotoga pacifica"
"kpf","IX53_07380","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_07395","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_07425","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kosmotoga pacifica"
"kpf","IX53_07530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kosmotoga pacifica"
"kpf","IX53_07545","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Kosmotoga pacifica"
"kpf","IX53_07580","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kosmotoga pacifica"
"kpf","IX53_07635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosmotoga pacifica"
"kpf","IX53_07640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_07645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_07650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosmotoga pacifica"
"kpf","IX53_07655","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosmotoga pacifica"
"kpf","IX53_07720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kosmotoga pacifica"
"kpf","IX53_07820","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Kosmotoga pacifica"
"kpf","IX53_07830","K01012","bioB","biotin synthase","0.0544","0.1254","Kosmotoga pacifica"
"kpf","IX53_07840","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Kosmotoga pacifica"
"kpf","IX53_07900","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Kosmotoga pacifica"
"kpf","IX53_07915","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kosmotoga pacifica"
"kpf","IX53_07955","K05988","dexA","dextranase","0.0000 ","0.0246","Kosmotoga pacifica"
