"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mio","AOA12_04475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_04485","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbacterium sp. No. 7"
"mio","AOA12_04490","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium sp. No. 7"
"mio","AOA12_04495","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbacterium sp. No. 7"
"mio","AOA12_04500","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium sp. No. 7"
"mio","AOA12_04505","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium sp. No. 7"
"mio","AOA12_04525","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_04600","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbacterium sp. No. 7"
"mio","AOA12_04605","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbacterium sp. No. 7"
"mio","AOA12_04615","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Microbacterium sp. No. 7"
"mio","AOA12_04655","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium sp. No. 7"
"mio","AOA12_04670","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_04675","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_04680","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_04700","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Microbacterium sp. No. 7"
"mio","AOA12_04705","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Microbacterium sp. No. 7"
"mio","AOA12_04725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_04735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_04745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_04750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_04755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_04760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_04770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_04780","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Microbacterium sp. No. 7"
"mio","AOA12_04785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. No. 7"
"mio","AOA12_04850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_04860","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_04865","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Microbacterium sp. No. 7"
"mio","AOA12_04870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Microbacterium sp. No. 7"
"mio","AOA12_04920","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_04935","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_04940","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_04965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_04980","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Microbacterium sp. No. 7"
"mio","AOA12_05000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium sp. No. 7"
"mio","AOA12_05015","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. No. 7"
"mio","AOA12_05020","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_05035","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Microbacterium sp. No. 7"
"mio","AOA12_05050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_05055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_05060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_05070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_05085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_05120","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium sp. No. 7"
"mio","AOA12_05125","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium sp. No. 7"
"mio","AOA12_05130","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium sp. No. 7"
"mio","AOA12_05135","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium sp. No. 7"
"mio","AOA12_05145","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium sp. No. 7"
"mio","AOA12_05150","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium sp. No. 7"
"mio","AOA12_05155","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_05170","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_05180","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbacterium sp. No. 7"
"mio","AOA12_05185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. No. 7"
"mio","AOA12_05195","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium sp. No. 7"
"mio","AOA12_05200","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. No. 7"
"mio","AOA12_05205","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium sp. No. 7"
"mio","AOA12_05210","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium sp. No. 7"
"mio","AOA12_05215","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium sp. No. 7"
"mio","AOA12_05240","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium sp. No. 7"
"mio","AOA12_05245","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium sp. No. 7"
"mio","AOA12_05250","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium sp. No. 7"
"mio","AOA12_05260","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_05265","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium sp. No. 7"
"mio","AOA12_05270","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Microbacterium sp. No. 7"
"mio","AOA12_05275","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium sp. No. 7"
"mio","AOA12_05285","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium sp. No. 7"
"mio","AOA12_05290","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. No. 7"
"mio","AOA12_05300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_05305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. No. 7"
"mio","AOA12_05320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. No. 7"
"mio","AOA12_05330","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium sp. No. 7"
"mio","AOA12_05335","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium sp. No. 7"
"mio","AOA12_05340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. No. 7"
"mio","AOA12_05355","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. No. 7"
"mio","AOA12_05390","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium sp. No. 7"
"mio","AOA12_05395","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium sp. No. 7"
"mio","AOA12_05405","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium sp. No. 7"
"mio","AOA12_05410","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium sp. No. 7"
"mio","AOA12_05520","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Microbacterium sp. No. 7"
"mio","AOA12_05545","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium sp. No. 7"
"mio","AOA12_05585","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium sp. No. 7"
"mio","AOA12_05615","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbacterium sp. No. 7"
"mio","AOA12_05635","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Microbacterium sp. No. 7"
"mio","AOA12_05640","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Microbacterium sp. No. 7"
"mio","AOA12_05645","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Microbacterium sp. No. 7"
"mio","AOA12_05650","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Microbacterium sp. No. 7"
"mio","AOA12_05695","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Microbacterium sp. No. 7"
"mio","AOA12_05750","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Microbacterium sp. No. 7"
"mio","AOA12_05770","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. No. 7"
"mio","AOA12_05780","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Microbacterium sp. No. 7"
"mio","AOA12_05785","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_05790","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_05800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_05820","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microbacterium sp. No. 7"
"mio","AOA12_05825","K00925","ackA","acetate kinase","0.0298","0.0659","Microbacterium sp. No. 7"
"mio","AOA12_05835","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbacterium sp. No. 7"
"mio","AOA12_05855","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_05865","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microbacterium sp. No. 7"
"mio","AOA12_05870","K06187","recR","recombination protein RecR","0.0040","0.0446","Microbacterium sp. No. 7"
"mio","AOA12_05880","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbacterium sp. No. 7"
"mio","AOA12_05890","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbacterium sp. No. 7"
"mio","AOA12_05895","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Microbacterium sp. No. 7"
"mio","AOA12_05900","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Microbacterium sp. No. 7"
"mio","AOA12_05905","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Microbacterium sp. No. 7"
"mio","AOA12_05915","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_05940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. No. 7"
"mio","AOA12_05965","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium sp. No. 7"
"mio","AOA12_06035","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbacterium sp. No. 7"
"mio","AOA12_06040","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium sp. No. 7"
"mio","AOA12_06580","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Microbacterium sp. No. 7"
"mio","AOA12_06615","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Microbacterium sp. No. 7"
"mio","AOA12_06620","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Microbacterium sp. No. 7"
"mio","AOA12_06625","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_06645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbacterium sp. No. 7"
"mio","AOA12_06715","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_06730","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbacterium sp. No. 7"
"mio","AOA12_06740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbacterium sp. No. 7"
"mio","AOA12_06745","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbacterium sp. No. 7"
"mio","AOA12_06750","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbacterium sp. No. 7"
"mio","AOA12_06755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbacterium sp. No. 7"
"mio","AOA12_06765","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_06800","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microbacterium sp. No. 7"
"mio","AOA12_06810","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_06815","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Microbacterium sp. No. 7"
"mio","AOA12_06825","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_06865","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Microbacterium sp. No. 7"
"mio","AOA12_06875","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbacterium sp. No. 7"
"mio","AOA12_06895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbacterium sp. No. 7"
"mio","AOA12_06905","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_06930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbacterium sp. No. 7"
"mio","AOA12_06960","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_06990","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbacterium sp. No. 7"
"mio","AOA12_07025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_07040","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Microbacterium sp. No. 7"
"mio","AOA12_07055","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_07060","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_07065","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_07100","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_07135","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microbacterium sp. No. 7"
"mio","AOA12_07140","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbacterium sp. No. 7"
"mio","AOA12_07155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_07185","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. No. 7"
"mio","AOA12_07210","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Microbacterium sp. No. 7"
"mio","AOA12_07260","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. No. 7"
"mio","AOA12_07295","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Microbacterium sp. No. 7"
"mio","AOA12_07355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbacterium sp. No. 7"
"mio","AOA12_07360","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbacterium sp. No. 7"
"mio","AOA12_07445","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Microbacterium sp. No. 7"
"mio","AOA12_07455","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbacterium sp. No. 7"
"mio","AOA12_07475","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microbacterium sp. No. 7"
"mio","AOA12_07480","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microbacterium sp. No. 7"
"mio","AOA12_07485","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium sp. No. 7"
"mio","AOA12_07495","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbacterium sp. No. 7"
"mio","AOA12_07500","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microbacterium sp. No. 7"
"mio","AOA12_07505","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Microbacterium sp. No. 7"
"mio","AOA12_07510","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbacterium sp. No. 7"
"mio","AOA12_07515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbacterium sp. No. 7"
"mio","AOA12_07540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Microbacterium sp. No. 7"
"mio","AOA12_07555","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Microbacterium sp. No. 7"
"mio","AOA12_07560","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Microbacterium sp. No. 7"
"mio","AOA12_07565","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Microbacterium sp. No. 7"
"mio","AOA12_07585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_07590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_07595","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_07605","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_07660","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. No. 7"
"mio","AOA12_07665","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. No. 7"
"mio","AOA12_07705","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbacterium sp. No. 7"
"mio","AOA12_07710","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. No. 7"
"mio","AOA12_07755","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium sp. No. 7"
"mio","AOA12_07785","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_07790","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbacterium sp. No. 7"
"mio","AOA12_07795","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbacterium sp. No. 7"
"mio","AOA12_07830","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbacterium sp. No. 7"
"mio","AOA12_07840","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Microbacterium sp. No. 7"
"mio","AOA12_07850","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microbacterium sp. No. 7"
"mio","AOA12_07860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbacterium sp. No. 7"
"mio","AOA12_07865","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Microbacterium sp. No. 7"
"mio","AOA12_07875","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microbacterium sp. No. 7"
"mio","AOA12_07880","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. No. 7"
"mio","AOA12_07885","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. No. 7"
"mio","AOA12_07935","K01689","ENO, eno","enolase","0.4306","0.5736","Microbacterium sp. No. 7"
"mio","AOA12_07955","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbacterium sp. No. 7"
"mio","AOA12_07960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_08015","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbacterium sp. No. 7"
"mio","AOA12_08050","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Microbacterium sp. No. 7"
"mio","AOA12_08070","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbacterium sp. No. 7"
"mio","AOA12_08075","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbacterium sp. No. 7"
"mio","AOA12_08085","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Microbacterium sp. No. 7"
"mio","AOA12_08090","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbacterium sp. No. 7"
"mio","AOA12_08095","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbacterium sp. No. 7"
"mio","AOA12_08105","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. No. 7"
"mio","AOA12_08120","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium sp. No. 7"
"mio","AOA12_08130","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Microbacterium sp. No. 7"
"mio","AOA12_08145","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. No. 7"
"mio","AOA12_08185","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Microbacterium sp. No. 7"
"mio","AOA12_08250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium sp. No. 7"
"mio","AOA12_08255","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbacterium sp. No. 7"
"mio","AOA12_08265","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microbacterium sp. No. 7"
"mio","AOA12_08295","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium sp. No. 7"
"mio","AOA12_08300","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbacterium sp. No. 7"
"mio","AOA12_08305","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbacterium sp. No. 7"
"mio","AOA12_08310","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbacterium sp. No. 7"
"mio","AOA12_08315","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbacterium sp. No. 7"
"mio","AOA12_08330","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Microbacterium sp. No. 7"
"mio","AOA12_08335","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Microbacterium sp. No. 7"
